6555.468615925531,6939.828814151972,7181.119527733856,7370.283181960787,7538.577894564272,7725.832536422056,7970.561971288557,8312.486546026605,8776.527097956958
6588.503446528665,6986.14625520667,7233.698288762136,7424.175606691544,7591.679513467242,7780.421854725996,8027.695525103081,8372.27991401225,8843.645440922512
6614.03609046394,7022.737717243962,7275.573971355369,7467.265259549186,7634.15329832081,7824.089704536616,8073.391330531201,8420.189252119291,8898.256975101704
6631.384530761539,7048.719020353187,7305.773568383093,7498.570070363426,7665.033082393211,7855.843225081799,8106.609592265073,8455.134193995133,8939.224717877578
6648.093946521782,7070.381428164667,7329.61224307934,7522.630789535362,7688.704167321424,7880.168313998736,8132.084577307505,8481.603169633829,8967.080791992663
6666.36837392371,7090.574408783014,7350.282043434443,7543.614326480415,7709.53409368773,7901.573595852472,8154.222634318721,8502.395812009983,8985.334199674491
6685.939175776516,7090.922986142016,7339.644107820417,7534.727420025899,7702.256715436946,7894.435252832981,8145.268116110506,8476.954317402928,8936.131893610307
6724.558070573248,7129.836564404313,7377.408207519031,7573.824734367006,7742.80624988952,7933.192624230499,8177.043255394892,8488.003052477168,8909.713558122197
6772.084177450085,7179.649782288624,7426.720118223245,7622.628875446589,7792.688946807878,7980.818793056706,8216.916108421428,8507.548264028257,8884.138442750864
6803.02353901811,7209.357903059223,7454.51012055846,7648.804168302486,7819.663293672797,8005.611207368277,8235.191033803996,8510.573471019,8848.77101180032
6804.392014555273,7206.997320867791,7449.842716477306,7642.110281506236,7813.590263942278,7997.346349441813,8221.689089874431,8488.588658466539,8801.912423667553
6772.184629227608,7165.941108446875,7404.907748572186,7595.779623300589,7767.733387863754,7950.134188876066,8172.439304448787,8439.327112087874,8749.596048911593
6716.226966228197,7094.257026574224,7326.54725895274,7516.95215319986,7689.112314376839,7871.794822501252,8096.833284562562,8372.318159403017,8702.602129208164
6618.1958276369305,6985.272832924044,7214.912288323077,7405.840040631332,7578.320559201294,7760.500775682056,7987.6251541588645,8278.02245311945,8646.504919460333
6518.218723314579,6875.263753918257,7102.770207422801,7293.2521850169005,7465.614610892106,7647.494640282194,7877.772808600454,8187.011670684686,8597.387418778893
6419.54006776448,6772.8556706845275,7001.5571698425665,7191.366536251224,7363.555129339831,7544.3932108263225,7776.0765836066585,8103.565885736865,8552.812467149486
6417.3366517169,6767.72111273414,6994.932404186881,7184.009877640296,7355.486192443519,7537.721735847584,7773.481031820528,8108.562325277319,8570.272279128634
6448.007950748648,6804.0051936081,7033.25881988762,7221.869151613186,7392.649166723886,7575.892535669319,7813.497691685082,8149.724445376702,8609.427021832436
6483.515825611004,6846.547833576007,7078.467275470453,7266.674778995901,7436.647304363183,7621.085724963421,7860.863566309923,8198.507895827332,8656.575431869562
6513.524572282467,6885.451749645605,7121.279589210639,7309.8858664883655,7479.158640560795,7664.771598936692,7906.614559855518,8246.044015341722,8706.602667015024
6508.919492248927,6893.443441774515,7136.506703666766,7328.550496269585,7497.848686454015,7684.06028734243,7926.669815888804,8268.604033588035,8747.111024180329
6496.769233115073,6895.143870273098,7146.418654888869,7342.674375649706,7512.153430710252,7698.863078110981,7941.9908049192745,8286.675621840308,8787.087258603142
6470.223625228625,6883.790509289763,7143.373641505887,7344.172423100547,7513.0242900820285,7701.313099354381,7946.484120218464,8296.064362477886,8823.960367692203
6457.0503406400585,6884.164667922337,7151.826082032306,7356.823197225242,7525.879784240621,7714.6265989647545,7960.245416287159,8312.515401201259,8862.2311281896
6459.308422737031,6897.5634437709,7171.3953525919915,7379.046507237277,7547.988965039057,7737.408324235562,7983.995144015403,8338.483483089021,8902.13462548048
6476.997871519532,6923.986836835464,7202.081453184948,7410.842353136659,7579.351832477338,7769.658275166807,8017.733303403204,8373.968608141167,8943.67085956483
6498.822414553325,6952.280593976986,7233.2176813596325,7442.268598585724,7610.269167893785,7801.429819874641,8051.0067532545445,8408.54033142436,8980.054303306979
6515.190821828668,6973.500911833133,7256.569852490642,7465.838282672522,7633.457169456115,7825.258478405512,8075.961840643053,8434.469123886753,9007.341886113587
6525.421076375755,6986.763610493218,7271.164959447524,7480.5693352267745,7647.949670432572,7840.151389987312,8091.558770260861,8450.674619175747,9024.396625367719
6581.239793936217,7029.274409788834,7304.903026950684,7516.062579512263,7683.034324794311,7879.612406184056,8139.348217767995,8496.759613232902,9073.366527254433
6682.256075849525,7089.238299004935,7339.635578360031,7554.062771228774,7722.502996611786,7924.228478792433,8190.945292732861,8523.741940600312,9065.56672413371
6780.471875678026,7188.122501246712,7435.699717001011,7652.5515044867625,7822.580188506008,8023.731789616994,8283.853819545593,8585.48079395512,9070.631653159757
6872.573988531471,7286.623771914857,7534.46892265846,7751.415647810051,7922.803021394583,8121.635829539728,8371.885324559058,8642.80210240545,9061.972087898015
6913.0762859385995,7330.733539767086,7579.0431686553675,7796.203170175409,7969.037001797606,8165.014975977796,8405.922660733419,8654.335958868607,9027.287479775121
6920.567887168147,7334.258704977918,7579.992027733662,7796.173058369491,7969.969428571407,8163.795365416622,8398.868722517474,8635.200349004848,8980.263530153403
6877.52674870442,7279.789315504981,7520.59557493287,7735.262903410394,7909.600506206678,8101.993678492069,8335.22950225929,8572.837351894288,8917.79798089803
6776.365012388261,7162.105967993235,7397.275725489824,7611.586351192529,7786.380361732773,7978.019151733297,8212.976415324267,8464.332630869832,8842.39475508285
6641.425163605435,7009.967689936739,7240.244681860501,7453.6916846119575,7628.542555456561,7819.565226569824,8058.198603340138,8332.836693265388,8762.573087778317
6468.889332516871,6830.288611991485,7062.138480437132,7272.61866224736,7447.301970681165,7635.135001306647,7873.272700568094,8176.624120311675,8660.565323828167
6251.694385524734,6628.872750582448,6875.91647879194,7082.443659669022,7257.558571053318,7436.937529126229,7663.389915194063,7992.89054872172,8521.080803612873
6217.274320107418,6587.252890307655,6831.507716417894,7036.817342694406,7211.38630014848,7391.523049124218,7621.712586321309,7962.466559566778,8510.550060539354
6226.697643600764,6599.492809618598,6844.98783630656,7050.422600642687,7224.768641919994,7405.278371798846,7636.128425420654,7977.474156737064,8526.39823914708
6238.973949057271,6615.408048010708,6862.501964654821,7068.099863707788,7242.159643091746,7423.1498656970025,7654.844740962034,7996.920751083858,8546.863926252036
6252.614288453389,6633.091646224161,6881.962107263995,7087.741267113453,7261.482977727022,7443.007081139402,7675.640647119121,8018.528078135852,8569.603578590879
6415.281197701495,6788.12892881578,7026.84465753154,7220.790589003491,7391.067057922208,7575.842380819773,7815.336330597167,8156.785488725438,8648.041973412875
6680.723569177438,7038.01132875052,7258.411210156607,7432.268200243855,7596.908291345342,7786.815516900688,8037.263015033926,8375.746253474892,8765.306214293738
6870.0552948580735,7215.723637955817,7421.72863415428,7578.157357996324,7736.1622119406575,7931.319235785029,8191.807028775771,8528.379184851345,8843.191869225198
6968.31166191727,7311.691016653704,7512.863920565878,7662.726234183837,7818.6243462369775,8015.874618879051,8280.686323000598,8616.851357488422,8898.576700361657
7028.544117422442,7372.325271857548,7571.548972041125,7717.838301808694,7872.434356570106,8071.068512544937,8338.670903173868,8674.945597094433,8938.757740433271
7040.479414394043,7387.798420294321,7588.5765968241485,7735.024529788652,7889.342274375973,8088.4435760570395,8356.867321061309,8693.852008264927,8958.654936229748
7041.459447416304,7392.5594055473985,7595.4240227208675,7742.759656516093,7897.034056886038,8096.368438071347,8365.130495406684,8702.868157678386,8972.335096199027
7048.620625599266,7401.843294609459,7605.640597590682,7753.07139330407,7907.1788075695595,8106.793476178611,8376.048346139147,8714.212004380675,8984.273413676916
7053.394744387909,7408.032553984167,7612.451647503892,7759.945884496054,7913.941974691905,8113.743501583443,8383.32691329412,8721.774568848878,8992.23229199551
7061.798949058007,7416.419223851286,7620.5738499475165,7768.242529223984,7922.196255654719,8122.325221790508,8392.372351440168,8730.034835350161,8999.240814083609
7023.987869475908,7369.538359934095,7569.998855992346,7718.9051134912,7874.453713852754,8072.407770577494,8337.30907845551,8666.604749233204,8927.574777260354
7023.976881022669,7368.655799865197,7568.621160952919,7718.324038004802,7874.77504994583,8071.371065754282,8332.239199214266,8652.794135207967,8899.91444442779
7034.917759383652,7378.009902674183,7576.613823336931,7725.411857482147,7882.443542408169,8077.5393088375495,8334.238943861395,8646.010491465047,8871.59240314937
7066.384348875166,7403.451581696492,7597.497759179609,7743.111484265182,7900.062420009538,8094.461774456883,8349.138836409253,8653.954894844832,8851.590473349162
7060.076736431802,7392.649825958737,7584.343571887468,7728.892564466321,7886.2546792971225,8079.511939236275,8331.667153752906,8632.599173634968,8818.996119377513
7036.456393678634,7363.220088692151,7552.492319169419,7696.716110889685,7854.4911118721375,8046.9779744671,8297.96838740619,8598.818810984256,8785.67036062974
6999.7546368130725,7320.2478241278695,7507.356645605161,7652.046342584627,7810.213200707483,8002.34518934285,8253.478858705766,8557.532017830365,8755.391795706379
6959.920901560973,7274.732634471777,7460.11972110389,7605.252200527039,7763.593003234993,7955.716440811248,8208.086570346495,8518.108381561655,8732.438788607844
6927.574638435555,7235.949185636953,7418.929549803434,7563.7566660868815,7721.945719936996,7914.490199605294,8169.2411767976555,8486.784322793264,8717.237450318975
6885.5877538284685,7189.772272429699,7371.909476979848,7517.108342511147,7675.353063091858,7867.8959995158775,8124.070946441689,8448.963892634383,8698.237560385494
6876.4425692442555,7178.62251702423,7359.99179213427,7505.13460641645,7663.257705917474,7856.132313252128,8113.53535470858,8441.44888329078,8697.202697406403
6889.41265558203,7191.952570080326,7373.055517427522,7517.495987070909,7675.33634329027,7868.524915032507,8126.552660371573,8454.550861164093,8706.813286577073
6893.504757400863,7197.25764954436,7378.893560210276,7523.388408092603,7681.133343680855,7874.482079665233,8132.791432218696,8461.033059279682,8713.635182278727
6898.619884674417,7203.888998874407,7386.191113688717,7530.753934369723,7688.379594169082,7881.9285354561325,8140.589897027601,8469.135806924185,8722.162551905792
6931.826685007347,7236.467578380818,7417.218213912892,7559.598273212417,7716.51108342237,7910.775570335547,8170.909525307786,8499.34677537161,8741.38215069591
6946.533042290625,7252.042731073211,7432.749952016729,7574.450760401495,7731.041135742868,7925.686506079989,8186.561643043059,8515.179052067948,8753.852590916305
6873.312314321501,7174.53554436494,7354.719279003026,7487.643567016935,7636.447497672047,7832.404708658035,8093.220813853915,8414.983626517127,8664.734654468442
6869.518228555122,7173.107270243309,7354.755654986531,7488.504202552393,7637.37611305977,7833.379545267509,8094.205421044304,8416.437211462382,8670.45593611912
6874.633355828664,7179.738619573355,7362.053208464974,7495.869728829521,7644.622363547998,7840.826001058413,8102.003885853216,8424.539959106882,8678.983305746184
6879.066466132402,7185.485788992727,7368.377754812955,7502.25318493636,7650.902447304464,7847.279596077187,8108.76255535427,8431.562340398785,8686.373692756311
6882.476550981432,7189.906688546093,7373.2427904652495,7507.1635357877785,7655.733280963283,7852.243899937786,8113.961531893534,8436.96417216178,8692.05860584102
6885.204618860653,7193.443408188783,7377.134818987085,7511.091816468912,7659.597947890339,7856.215343026263,8118.120713124955,8441.285637572175,8696.60653630879
6886.568652800267,7195.211768010128,7379.080833248003,7513.055956809483,7661.530281353867,7858.201064570503,8120.200303740662,8443.446370277372,8698.880501542671
6902.50219187931,7211.084860413097,7394.360148591028,7527.6847321958485,7675.9571326420955,7872.890733997707,8135.218697803758,8457.287271596655,8706.85176907512
6875.344916842453,7179.705529238884,7361.571258751924,7496.195034499256,7645.842604454452,7840.706906655393,8097.872134853907,8411.621502845379,8652.114863270079
6892.985256492438,7197.909033302074,7379.446311298897,7514.219624541806,7664.448669406428,7858.329491701047,8112.06984997248,8416.712367504939,8638.821509719755
6922.816153837327,7227.280523604825,7407.423035506719,7540.68612576652,7691.1579808970855,7884.030540663738,8134.448775350375,8429.992205608569,8626.280331576885
6944.713796747306,7246.049622974393,7423.631075920515,7555.366374995083,7706.0051940831945,7898.221168064791,8146.510973794382,8435.39891372467,8611.390889613833
6935.249168531405,7234.501185950377,7411.198697661721,7542.7036492923935,7693.822450730768,7884.95122998779,8130.723382995616,8416.085085884008,8584.88989332106
6914.9429388741955,7209.559860620297,7384.3724510339935,7515.593452031591,7667.029050965152,7857.533939891533,8102.42229894272,8388.07537923083,8557.92095749173
6880.691373885542,7169.128294657444,7341.760628808365,7473.513333496657,7625.261787991821,7815.650999032405,8061.202672721099,8350.5462543168,8532.50420543879
6830.003839791205,7113.444939815821,7285.128786360516,7418.053883322529,7570.150367239922,7760.379781776455,8006.918865978989,8302.85668810914,8506.050480983624
6787.663088818131,7065.782806956713,7236.040196429161,7369.3966734165015,7521.484348647409,7712.0181583235735,7960.758471662458,8264.988210878859,8489.285959722038
