6331.699702239618,6689.968122954659,6901.852109409385,7074.069711052979,7244.085734131064,7429.345214935309,7658.730970420453,8009.777743422196,8542.48845527977
6353.360079965906,6715.835446076702,6928.9073928039425,7100.930443866971,7270.90068689817,7455.724285431984,7685.411067187959,8037.6740132558,8573.693336931039
6553.210183655794,6906.876282887288,7113.080104787532,7281.757405121799,7442.275794179471,7624.347799809986,7860.730789686406,8206.50345328769,8679.112921315216
6839.784979615789,7165.37443482614,7354.19183826374,7510.8539844724955,7659.560346099586,7838.3000265874225,8092.924882686626,8422.28675404021,8796.992967331349
6990.793635107901,7293.780961335532,7466.774592417699,7607.805002370776,7752.333169315679,7929.619643788173,8203.031922211903,8521.654652222083,8842.177455029067
7054.480228851831,7347.380321437497,7512.8023078529795,7646.035463087786,7790.288294058681,7967.789692595072,8248.82571909822,8562.396151998337,8867.312615409313
7090.095626741786,7378.098263870547,7539.357983539274,7668.06112130761,7812.430666241742,7990.176287537992,8275.595393564512,8587.081885756044,8886.128969442983
7101.828509620103,7391.8584674826725,7553.375806836406,7682.047264838088,7826.587277652285,8004.546754039073,8290.948055880302,8603.748193427562,8905.082189656092
7108.015977084546,7401.291032783055,7563.934405071756,7693.46476546261,7838.150010862147,8016.273846397329,8302.868054158678,8617.502217610709,8922.460991577267
7115.042945144795,7409.534600627148,7572.330618606545,7701.823971060039,7846.602903660022,8024.8376454385925,8311.989719330912,8627.385629542228,8933.746464843758
7119.712396159079,7415.012819498462,7577.909586333138,7707.37528004875,7852.215194306893,8030.520989304907,8318.039010349628,8633.937160347154,8941.236571534704
7125.859020185933,7421.138513067332,7584.355563951124,7714.88739777376,7861.1771344566605,8041.653516464679,8330.621105028258,8646.671524179794,8952.449614749397
7094.770157441254,7390.852113616721,7558.278621576265,7694.700560587407,7844.842977495346,8029.469106995606,8315.397872085608,8623.578116362922,8910.246834799596
7095.62610124324,7397.653766319998,7569.868033215398,7711.473543340412,7866.037174083665,8054.902347930508,8339.420302021947,8639.414688278326,8906.35779257253
7099.758678063047,7405.692445675588,7580.78172228224,7724.262135329662,7881.4422228902695,8071.7224204036875,8353.875892158687,8643.242845223513,8887.956311568118
7108.03787216982,7409.342626578803,7582.6773402459985,7723.433584082793,7881.824582324271,8072.718477006227,8354.25446237719,8633.601366388748,8859.003698035216
7096.8926829657985,7396.92017309361,7570.458455749948,7710.351033240055,7868.513585822192,8058.0835748555555,8336.650443726863,8609.729782579778,8824.926114695676
7074.746513093486,7371.2346726864625,7544.12537951669,7683.185160555074,7840.05867889963,8027.806596482439,8303.794263152206,8574.915643637161,8788.720489829742
7044.688672572636,7335.988622388557,7507.573872071269,7646.117417848033,7801.036984245775,7986.967129577516,8261.082707798032,8534.361977921264,8754.719921424154
7012.377400554551,7297.064008245286,7466.054414262946,7602.970189658204,7754.735373415017,7937.768955856444,8210.574153813532,8488.996495690277,8722.364967628759
6982.7585228897815,7257.804711321725,7422.129888261758,7555.484654997605,7703.243285290615,7882.834681499594,8155.275589129376,8440.232715317134,8690.15452712754
6948.6335846953625,7216.755724542733,7377.376898619981,7507.646370860489,7650.829320613417,7825.88891363328,8096.457262048978,8387.844373035474,8655.365920962822
6939.826711611453,7204.122606700184,7362.762743983585,7491.6274803935175,7633.410042290541,7807.535295405345,8078.376815204835,8372.745280390285,8647.533503693268
6948.900762771366,7212.607719859974,7370.510257293453,7498.461380334377,7640.287634944988,7814.474033457371,8086.321440610325,8380.530214318196,8654.557839471718
6953.147661790566,7217.583319709293,7375.593653433677,7503.596479027594,7645.512137169038,7819.831102394537,8092.131387198804,8386.898020069964,8661.615295378822
6958.449988835921,7223.795573473224,7381.93989898171,7510.004845594974,7652.031026584108,7826.51334904408,8099.375351078878,8394.835249519056,8670.418732760303
6978.508763032597,7240.965978747788,7396.724209993792,7521.967983647149,7664.039133313465,7838.540010415169,8113.715512260468,8407.886124426326,8680.421192508267
6988.525649571911,7250.6260681108415,7405.67233856106,7530.01353598477,7672.185727240565,7846.809897704194,8123.128326707222,8417.354937405134,8689.57088270955
6922.527177303577,7194.4558356878815,7354.110978372575,7474.324502837804,7614.5033233521035,7784.170685330956,8056.266161752903,8345.917510526995,8625.826224512239
6923.042369792931,7197.3946021042175,7358.082906991755,7479.336281283739,7619.559428761454,7789.3416300425115,8061.524805599366,8352.666867966498,8634.741953679524
6928.114898566937,7203.41753592803,7364.229737382042,7485.512180764887,7625.8002522055,7795.717995859735,8068.459942385305,8360.305095588692,8643.289430800154
6932.505238155204,7208.63016370556,7369.548887915461,7490.854398366664,7631.197729157279,7801.230965468251,8074.453246975729,8366.90421747094,8650.680004757876
6935.878632510223,7212.635189247357,7373.635313813669,7494.9572248847835,7635.342426094727,7805.463252568907,8079.052525623232,8371.967268871069,8656.354023732461
6938.574928172529,7215.8362193813355,7376.9011257860875,7498.2353164865,7638.653615490181,7808.843730858725,8082.725028043409,8376.009381049585,8660.88625467691
6939.922258304266,7217.435724671386,7378.532909128831,7499.8729593993285,7640.3076744897135,7810.532173135898,8084.558957991645,8378.02764507095,8663.150024749579
6950.06176058605,7227.0856356847835,7387.833047760617,7508.882629095789,7650.293467640388,7821.743954009119,8096.901542983175,8389.164094027272,8670.861397525496
6929.297658029449,7210.325673020911,7375.905427097389,7501.946538153817,7646.622182879544,7820.484746711056,8091.212691512134,8374.731175143457,8637.715411557967
6942.494395890222,7229.069714544315,7398.606978767895,7528.234963236771,7677.364547579569,7855.323808890366,8124.784221666432,8399.436488988249,8641.815950778942
6960.708148780765,7250.1373726155925,7421.4343803040465,7551.32463592055,7703.493704119537,7883.447085970569,8151.020794966407,8414.919510212352,8636.086933922888
6969.92855992421,7257.990730501614,7429.211270518207,7558.1668853987985,7712.284043947579,7893.819754350779,8159.866508069999,8415.768435630467,8622.570467333075
6961.391575899605,7250.493547072956,7422.9358125027375,7552.1003047742515,7706.339616454204,7886.8086703859735,8149.577071599158,8400.133394524466,8598.73918935293
6943.197067312454,7229.3070212594985,7401.168159878352,7529.552599731017,7682.631649724929,7861.297109748552,8121.734393857536,8370.634045329538,8568.854588615548
6914.766984875505,7195.236125339677,7365.687337049988,7493.865943126702,7645.269409249084,7822.642888547349,8081.967296568777,8333.591948408008,8539.214200898805
6875.858651875909,7151.226325858143,7320.225719857055,7448.303600421761,7596.575773352336,7770.910309541102,8028.733599831838,8286.013073741464,8505.426836524355
6840.596185857651,7107.948989361918,7273.333225711245,7399.259188494058,7543.4848754588,7714.270262755472,7971.737247232015,8236.536150341917,8474.381332606186
6816.273729626684,7075.108942348918,7235.847362411626,7358.303554046446,7498.398697188274,7665.718820098113,7923.728402200668,8196.00842141733,8452.478429543056
6815.334372410867,7071.749337712105,7230.623475467299,7351.797309081104,7490.481631914359,7657.0754988050885,7916.6771160406215,8193.662790492892,8459.66251594586
6837.632303589589,7095.924755888464,7254.393726975179,7374.7768509060825,7513.734796092625,7680.900905050752,7943.082767959089,8221.890308009135,8489.461429565594
6857.9116219044845,7120.027147948722,7279.045988469623,7399.699808634873,7538.9873766549545,7706.831166887176,7971.486728884928,8253.306611311771,8524.18712627474
6886.067243566706,7151.158270428687,7309.897772511294,7429.791862081391,7569.4482317171605,7738.037129886392,8005.931925396384,8290.38524712067,8563.969105867815
6889.665713595128,7164.848357864216,7327.782296448772,7451.9285404498705,7591.86326556867,7761.059613638296,8029.675392504313,8320.588043891035,8603.399374454124
6899.883049667211,7184.273092415897,7350.589057572871,7477.826077446055,7618.03573167225,7787.765479983306,8057.56556699485,8354.479808167885,8646.44751853878
6883.312103731923,7183.486686052005,7357.518814406521,7493.810324946101,7634.982311465109,7806.2441016496205,8074.921514584765,8385.113302851443,8697.40935910545
6819.8726525522725,7143.446697519473,7329.697078797684,7476.778228672323,7619.0702252490155,7789.748269548932,8052.074976494414,8377.645845704834,8727.05673700834
6739.85693796929,7086.344490122776,7284.244312848989,7439.943695146287,7584.633099638309,7754.354315952459,8009.751511440788,8350.985096786937,8746.408290356103
6757.547395181544,7110.519681977276,7310.094843662024,7465.925917526025,7610.790057024208,7780.274608977694,8036.338236517888,8380.89393844745,8784.73063969642
6779.1705357048295,7136.32787655468,7336.604485296318,7492.019078540308,7636.809791083653,7806.129119642897,8063.195244165208,8409.565443557332,8817.455246929465
6777.730768562341,7140.743644870465,7343.1601340954185,7499.352892801938,7644.578947184057,7813.535715946971,8069.9389663572265,8419.52354921923,8837.57432442269
6787.227633274797,7152.073753642346,7354.795263982651,7510.778510578244,7655.960937572629,7824.815847905946,8081.605110250999,8431.924009186603,8851.767197493018
6810.297206708694,7176.497603978636,7379.833635002,7537.441257475499,7684.519103913296,7856.0602555060605,8115.399848074255,8464.289548594676,8875.967101253993
6754.09711010201,7119.059230524491,7328.644470961576,7499.371033916864,7656.535787958885,7838.239165056091,8097.254480130267,8432.806626806783,8804.159472278427
6756.042890692933,7131.402044092503,7349.438793590477,7533.17671099035,7700.912522575143,7892.562178602822,8152.603761935448,8474.804314981278,8808.010533179384
6811.187833953122,7188.915663081268,7408.775006140132,7595.578993622312,7767.303243076918,7962.769216421227,8221.3179087946,8519.817460101422,8795.64302196785
6846.564709880631,7219.543479688989,7437.914693276621,7623.477526135315,7796.519424130505,7993.545852462879,8249.410300941065,8528.08548631147,8761.457458109451
6844.9444468720585,7213.88582561437,7431.319728487657,7613.988407590529,7785.667001949836,7979.707817590174,8230.132680671695,8494.810607409065,8703.3904320076
6811.50442551146,7170.8843725659035,7386.010685107432,7566.333364030445,7736.0531412260225,7927.686795768585,8174.530336140384,8434.980402355171,8639.279896364049
6732.842912990336,7081.337460757331,7294.872846680611,7475.847391088253,7643.765786590982,7833.621503743618,8078.033105505792,8345.302128214327,8568.396453481042
6642.719839699426,6980.149601553624,7190.432199372816,7368.732750949176,7532.068430280177,7716.587647541689,7957.94485870259,8236.430021827982,8489.937834957489
6548.486654567025,6869.9806663393165,7073.558641617073,7246.348283510858,7403.615419496388,7582.72644038607,7822.381585354818,8117.115304136793,8413.899741034305
6480.38434241472,6787.203445588501,6981.69827237888,7144.26099149183,7292.38942764007,7462.606607145512,7698.96958556507,8006.897582680966,8344.537590525242
6473.074072949323,6772.578796403025,6962.635473727766,7121.406196583338,7266.714747094021,7435.936549564694,7674.418710769675,7991.285126015421,8349.801565382775
6512.657303257123,6817.141044816113,7007.731951386797,7165.831686268255,7310.8360235002065,7480.203646071833,7721.325647060777,8040.734957608061,8401.032338122286
6548.361618790792,6860.040061008842,7052.060283857251,7210.109441957636,7355.176942467823,7524.79636108086,7768.512564762902,8092.123600202302,8458.519366159446
6598.638889941537,6917.338639681006,7110.222733264538,7267.45589525327,7412.261200063887,7582.045618176107,7829.044600740065,8156.138131646712,8526.187975126162
6530.880604209826,6869.956867432821,7072.019749777719,7235.103104081997,7383.634045969367,7553.62841881238,7797.845230416116,8140.917366865943,8558.035833532023
6439.210958683575,6800.3417129073005,7012.302157737568,7179.798684666926,7333.900791324997,7503.781355220284,7744.74827578011,8104.438775100029,8582.222154613348
6403.8508735281675,6781.147879732987,6999.1010542068225,7168.762843484692,7330.335712963163,7504.222014906796,7742.553125094561,8111.749323210607,8640.782012330636
6377.374103944871,6769.003946936822,6992.566938268113,7162.358872490401,7327.388535360332,7500.280860695103,7736.776936507409,8112.152578025767,8679.178797565623
6391.9500335087905,6794.403987044622,7021.436383843139,7190.566367495694,7356.725834551773,7528.256820522921,7763.858839266827,8142.334249138383,8729.429649509586
6432.650119076254,6843.164416462857,7072.086206862484,7240.250720402331,7405.879222195226,7576.06590483999,7811.579632051142,8191.427331136679,8784.883054660371
6466.105367181994,6883.163380140246,7113.5861794031125,7280.894057928546,7446.065073464018,7615.100227850964,7850.463372326615,8231.303322192296,8829.982058607675
6480.134610763844,6902.413635930737,7134.325440813661,7301.070170094742,7466.430702025244,7634.573574926599,7869.399191107603,8251.21185264211,8857.871737590067
6495.3545079247115,6920.561498957543,7153.127154226473,7319.445247345439,7484.581867530409,7652.169399507283,7886.873762776435,8269.051465882838,8878.07343398839
6546.138524267408,6970.382457606717,7205.020880937169,7382.7039319440255,7556.6937137235,7737.901189852835,7986.065937575083,8373.197535142943,8966.349364532467
6550.1858473959155,6941.478857575271,7173.022628819491,7389.22158548372,7590.145241490103,7812.945198671129,8095.8281432524955,8478.536288663483,8993.841261593796
6645.971260190951,7031.958691370591,7257.276557803056,7489.767009155496,7697.3370678521205,7932.153634143891,8223.794685733294,8581.93316455474,9028.720702591188
6718.062522839407,7108.580929114299,7327.809349689379,7562.428267885405,7764.94804430821,7993.97436131,8277.805370614222,8603.167825623095,8987.131528061156
