6740.725838440702,7089.251851389655,7357.88418515504,7531.20797538276,7684.250862276405,7846.523211932389,8004.721399947482,8161.567494942732,8297.925884820139
6647.058496212171,6988.28431647319,7260.545085701166,7442.460750804705,7603.509338560789,7767.711799616655,7927.86971578531,8092.082768751409,8235.505677427313
6478.6866230846845,6809.604642531875,7081.19828657983,7273.156354549239,7445.848037867001,7615.779888122181,7784.905652360987,7972.0809581056155,8141.0387895376425
6250.901052324357,6562.475700119265,6823.564179791129,7022.921708334509,7206.157957597761,7380.820811094117,7562.45929089694,7783.265335993555,8000.825841243597
5991.131265180571,6281.484183938358,6521.739487199966,6721.456872355205,6907.578825098289,7078.668981159422,7267.510212549652,7521.004666468479,7805.449358115958
5766.108171071067,6032.527025371405,6241.45959598356,6430.053686889514,6604.388169040307,6759.396641005011,6944.064680580172,7219.99810328757,7586.909058277833
5656.272552202248,5901.482346977477,6083.122177956609,6257.45432673175,6415.326207794817,6555.814491349394,6736.467210925564,7029.235715133679,7467.462539373826
5660.052032928223,5910.383294781627,6089.465614961847,6261.174910677447,6414.655578516001,6555.812613045692,6741.919719777426,7047.376267268719,7513.2848342960215
5692.739680354079,5956.952404962302,6139.392440396339,6310.427664493883,6461.0479470780365,6604.520858404453,6796.072198786961,7110.974032407764,7594.817709930122
5767.206419896828,6045.236720752104,6232.342071254201,6401.360831660661,6546.791797471776,6690.1528449135885,6883.600953243934,7202.227018364291,7695.1344331189275
5856.217545900001,6147.652860199271,6339.239619170097,6505.400432788699,6645.084554304838,6787.816898407984,6982.126959791472,7301.956626392636,7800.435088508435
5966.333314825959,6265.233897297059,6456.0981672215075,6618.632117145576,6760.562033718657,6911.363395801196,7125.358595165244,7476.557992882526,7975.889445291271
6051.064328688207,6359.445870445388,6553.0342346908765,6712.782942097337,6850.911652326711,7000.977314897659,7215.015275109286,7564.907116717843,8066.080087538334
6127.906460607184,6443.62876889384,6639.176045830631,6796.071501566752,6930.960030647798,7080.5161608491735,7294.458044250243,7641.830981137904,8142.653899900543
6155.211720562076,6477.3447617008205,6673.6034959411545,6829.356427135325,6962.961082415761,7113.057362750566,7328.569145095855,7678.504283334901,8186.067559455676
6159.0364039324795,6485.65825837791,6682.0983494025,6837.606417820534,6970.853704507791,7121.590169643739,7338.669354235641,7692.140134986147,8207.03090955966
6173.808623429639,6482.038335331325,6683.830342917205,6860.425528501805,7022.86514512857,7217.558972350522,7475.728478226043,7862.749472044564,8368.092403510029
6179.594878336114,6452.098639831584,6669.037074127125,6871.004879299406,7067.269597018714,7300.113343533157,7580.957972491385,7961.215824173289,8386.135162086335
6354.301428953942,6620.499810540989,6849.299439959848,7054.7206151601495,7255.8632800702135,7498.498689324559,7774.783623819627,8120.134005251421,8479.9302829906
6542.431927225846,6800.22982518722,7026.916611450922,7219.702098665542,7405.427401229301,7633.558820857223,7885.73486972015,8181.5233559312765,8491.498981480847
6707.886064680128,6959.776204919195,7177.660077652163,7351.447952259819,7513.6939887559665,7713.615234973366,7933.174032037833,8174.215964982597,8443.831239285042
6819.2764733765225,7074.285635500884,7287.6245234068165,7445.969164885721,7591.5085512080905,7766.740584576427,7959.5168617996815,8154.4253142710895,8388.4782938413
6873.904427439499,7131.536207287438,7341.721312583471,7488.677741408229,7625.217885217955,7784.020407562237,7959.886155760134,8124.277257805288,8337.193938788638
6886.62352478957,7149.547014301597,7363.4944895032595,7507.098230079948,7642.665805646439,7794.470170386619,7960.768537865406,8107.790344298847,8303.109604156194
6883.072370034899,7152.6994021637975,7375.154147377483,7520.400058275173,7660.171576025397,7811.603538828822,7972.266440506218,8106.809360670446,8286.67487647181
6836.893184428022,7113.890378463075,7351.207115576067,7507.778390214412,7657.462548582713,7814.704801697377,7973.73225228123,8106.924944811061,8271.351128934579
6724.342585246178,6998.166099715269,7245.011284159501,7416.993723057145,7578.624305427156,7744.097329689121,7907.505727884902,8056.797081875594,8223.380112068753
6540.949317840014,6807.800398931341,7057.617176263581,7244.760444619218,7419.069285798825,7592.250448785618,7764.396785668245,7943.62092620086,8128.729630809081
6273.879805018076,6535.453531016901,6777.206891069304,6972.561094636163,7154.093190199349,7326.259675611624,7506.885973633316,7726.442351626601,7950.573218745967
6007.692847509927,6257.38409863514,6472.018288416715,6656.699069360876,6827.319658623366,6981.817265361276,7161.371223119972,7415.580804554081,7711.889217527298
5858.028500424633,6090.359700107316,6274.6217442296675,6441.060851784319,6592.6467115226815,6728.74903804441,6905.633434333393,7185.752505503117,7560.46279356248
5862.180111982896,6098.88994090399,6279.759513013576,6443.5217106146,6591.223385695758,6728.562131985366,6912.84757339009,7209.853374915027,7615.395764637052
5885.019923374901,6135.886408129289,6319.717916054151,6483.8638845456635,6630.497410490809,6771.47814204088,6963.75323413922,7274.942322894971,7702.517801743166
5942.530449341148,6208.597819686543,6396.0715222370445,6558.989686834246,6702.805807923403,6846.137178301115,7044.1323699940785,7364.7058560386295,7809.232245634746
6000.640104427841,6281.596629940921,6472.140254838625,6633.493524649644,6774.515150785873,6919.905939359092,7123.0440013495745,7451.994031913716,7912.847836925538
5995.391381253617,6296.468223513732,6491.18331824743,6648.305555331,6777.039928537579,6914.969821186518,7098.549615989757,7395.182824691751,7884.07731891898
6028.913997968009,6343.071295246823,6539.629229059149,6695.472453885667,6821.590926020906,6961.261250353551,7149.3913474499,7453.799884235918,7959.3015684277025
6068.509035223048,6393.371536847533,6591.397930752954,6745.376630078143,6868.732386784071,7009.507585412786,7200.599828442943,7509.39836115504,8025.947525063593
6098.880503005325,6431.789218196751,6630.770108295185,6783.2374547169475,6904.506685030567,7046.042573718123,7239.233327611173,7551.123664163555,8075.9157263334355
6104.643497683188,6442.650342129771,6641.9928385679905,6794.239799385519,6914.8432113449235,7056.9657042446015,7251.896971010726,7567.4622848022345,8100.285518648278
6135.946529928828,6480.868403183691,6689.664511049329,6850.372332101402,6980.8456044626355,7136.9386330332345,7344.033390338601,7666.538485086931,8186.234447971096
6160.842520903925,6469.153607999674,6695.943967998963,6883.169615112184,7051.519464201602,7249.111769865098,7485.919487425843,7810.480540814691,8239.748726480815
6304.9893068164165,6579.569789273845,6804.954933833747,6993.645285695483,7173.090392570478,7393.897489664707,7650.1021572464815,7973.052040798626,8360.829575032603
6480.403280334197,6739.294212560331,6957.578470389649,7132.221500842613,7296.834068830278,7504.408719560924,7741.737459628906,8027.895509245377,8372.649185635995
6649.001204972133,6902.6916582021595,7113.603676076465,7271.954147643818,7415.008963655311,7596.712627083357,7802.103424701447,8037.975341211891,8336.229944278202
6762.114349942516,7014.398574326595,7219.61093988254,7364.87022960336,7492.143078916011,7651.311009226759,7830.410048737189,8024.227534185091,8285.536742076001
6808.734291688462,7057.216574527153,7256.981615908402,7393.099575674931,7511.777609646093,7655.951160811931,7819.352748257165,7988.756857368561,8231.306853644128
6826.19731628364,7075.108448814784,7275.988821817157,7408.844202720482,7525.624227773051,7662.255308323939,7815.775269023103,7968.430742621769,8194.716358667409
6804.710290027077,7048.81074325203,7251.339689250576,7385.138502160997,7504.285528354772,7639.665261800146,7790.056860369826,7937.808216713449,8160.90174490946
6746.157144364355,6994.575029856461,7210.255454206528,7355.196172124834,7484.923800107475,7626.583078919439,7777.2382509825065,7926.115920524833,8139.288041163184
6629.620629235574,6878.3305495902005,7104.988567629671,7264.578359984966,7408.3855447144715,7559.5821412477035,7715.804434006389,7878.053999618816,8094.493810528854
6458.389495655674,6717.56050337445,6957.146983773887,7134.016954662937,7294.356552031793,7453.158948535857,7613.168769976101,7790.53725540373,8009.040114972806
6215.283677447846,6483.874458330081,6723.181595167341,6909.840907432803,7078.967121143551,7233.5130240259,7391.517876620173,7587.464708214541,7830.377057619241
5947.719209879621,6204.028284953945,6417.544355983743,6597.703563595304,6760.276249205476,6899.722443642657,7053.787994871768,7276.08619355963,7590.479961758474
5810.832733652859,6047.508825607344,6232.125142588267,6397.555077201235,6544.93610530775,6671.559081570146,6824.527165180096,7069.453628113782,7458.4587492721375
5792.378646671039,6032.302678432863,6212.859366250644,6376.4736018724225,6520.644202362739,6649.336886106356,6810.673623502786,7073.570496780027,7496.010037220079
5823.025516660039,6077.039659220651,6261.190867243806,6424.537726333951,6566.011353356556,6697.576133925666,6865.551010416583,7139.378739582876,7580.642319175179
5788.083670152284,6056.362661492051,6241.819141292568,6407.886146383515,6550.665126297715,6687.31709202477,6866.176684049843,7160.368600519118,7635.400581431419
5786.795211183426,6070.648258183804,6257.993374509632,6424.538037273772,6566.24330471629,6706.913009711453,6894.29916543736,7203.656772504702,7706.923302941958
5771.384282287532,6067.375793336154,6253.291722031197,6418.419838243821,6558.779489703525,6702.1691468781955,6893.973861068196,7212.0422519755575,7745.760112993702
5793.86113115514,6103.48157145577,6291.144200565268,6455.151519925028,6592.814515461932,6738.264759534248,6934.882461930934,7261.3548945231105,7814.065912608102
5810.194654813004,6131.232617709647,6320.016865581033,6483.005787146146,6618.488741719147,6765.665315994617,6966.1955667361235,7299.527221815355,7868.599299622364
5840.452200555161,6169.85028153525,6360.058918803411,6521.650417399678,6654.590558502811,6802.082881935526,7004.094314333245,7340.160504008027,7917.193882003612
5859.417574932753,6193.981979570388,6385.015977955387,6545.704296387887,6677.073666109386,6824.735898551155,7027.607906862983,7365.270355417886,7947.168086771233
5896.8019678411965,6240.667122511004,6440.176231638742,6605.32809040479,6741.982234488895,6897.315124322623,7106.404816248888,7445.799344566264,8013.665004585633
5882.442989724457,6215.667980775009,6435.02999876162,6618.777141079644,6782.635428261459,6957.807929811725,7175.800769373967,7502.925592529411,7982.980885117027
5984.361493396198,6323.326141824717,6562.972693544587,6756.933469595791,6940.270501301478,7138.902612954799,7372.900147684618,7696.139749673269,8104.843404452151
6136.040618391598,6490.70947004903,6748.16679387906,6942.566576116819,7130.421925523621,7333.199556009563,7559.108422047274,7852.573839429252,8182.44104392178
6274.608700628369,6640.128725766915,6905.741638781149,7093.817045308411,7277.2609419757455,7474.01483564262,7683.104479035482,7941.999424375986,8207.951293853357
6388.271076624477,6768.939962029982,7043.271030549307,7227.048116537889,7403.316381521985,7585.614693068494,7768.878361845453,7984.858157078987,8189.641864031235
6435.599286384251,6816.759548651596,7090.876609542073,7270.08772078058,7441.590909980552,7614.022767313483,7782.527932843021,7974.815777809141,8148.379426607235
6442.10797032639,6819.205187364089,7092.286996785921,7270.049551025569,7439.73878328852,7604.803985693443,7763.550855922116,7941.33940796864,8097.437627395524
6404.557976844397,6772.966355147204,7044.964611532869,7225.18961061744,7396.835785311857,7557.951142872336,7712.5224949892345,7886.023174303568,8038.627350486715
6288.692935764415,6644.037961716092,6912.419744404838,7098.395077434767,7277.336101115118,7439.501063254001,7597.510883379079,7781.186854108008,7950.387418937586
6132.358211602046,6468.677064436113,6729.237019738846,6921.814393035856,7108.628403026658,7272.031778936596,7435.639528769642,7635.9625854286505,7836.973068049079
5937.262142700716,6246.775616368662,6490.559621049373,6686.547078821042,6878.826342009175,7042.410337779069,7213.324063915713,7437.0310312329875,7689.600174394117
5741.978736085239,6023.7302097793245,6243.516097293617,6437.192186903429,6626.81788948212,6782.870524358752,6953.327493303644,7194.55554113016,7510.085085938872
5583.406047746116,5832.01870312434,6021.666378859492,6206.323121021291,6385.666263249541,6531.448237186731,6700.685455105786,6960.686361159014,7349.503288135994
5497.206605399548,5721.051444400762,5887.579935937089,6062.966231818284,6231.611800083479,6371.056597487302,6542.752946248541,6821.6941518363465,7270.915084064256
5493.0257215969805,5719.728833198965,5883.564392206103,6056.851974448415,6221.635249246922,6362.217235252713,6539.379033889416,6830.050323654633,7304.637284876755
5526.531268183485,5764.6876525913485,5932.325416993428,6104.968144730462,6266.261534215362,6408.105050889881,6588.9935530735975,6886.40244520404,7373.655390642226
5562.582900798851,5812.691286934363,5984.036816808716,6155.83578469588,6313.494327228579,6456.535584024154,6641.070481975329,6945.0678365758,7445.2390575742365
5599.119709917918,5860.991179905811,6035.736127439467,6206.538376933461,6360.623829939223,6504.7285519798215,6692.6170546539115,7002.676909904194,7515.287029083089
5655.445280820504,5926.540988496296,6102.4206594948755,6271.07699106464,6423.009546583441,6572.407128083377,6773.821743805557,7107.140662290569,7626.149096419984
5689.670170230527,5970.835447028904,6149.159443435897,6316.684557536701,6465.812216580892,6615.907281736114,6819.768464456178,7157.692224233477,7686.851244659207
5729.336333404631,6018.34993041035,6199.068987591483,6365.351655582227,6511.678735820912,6661.541639341774,6866.235543009484,7206.105742487359,7740.401478438896
