6085.611101031006,6508.664521875501,6801.715642653896,7008.449796243114,7187.58728426198,7397.045955870869,7616.936001882919,7972.749678512593,8489.033344737727
6228.405491359328,6659.011412008205,6960.360504831642,7162.2942450174105,7323.354910807692,7519.770303438913,7733.248357832398,8099.634043149265,8582.4880056044
6445.883806712805,6883.849122906846,7196.409253194392,7383.375531187514,7510.935124039118,7691.077662241252,7901.595759623611,8282.30529253701,8727.194960701523
6665.142958662067,7113.051640673604,7427.321803642715,7594.981291864151,7693.453513956247,7878.670685892918,8086.767193072911,8467.870009434386,8876.836107718625
6857.399153386745,7330.30757068555,7632.028221751032,7780.9830540412695,7868.492668167515,8083.856414272274,8279.428066942599,8636.312323257831,9010.365354610425
7004.18339692366,7491.173829780773,7785.014603596386,7918.774953015714,8004.354397048373,8257.117761765394,8442.102290791541,8772.736325236598,9116.195641835353
7042.963195499832,7535.60616077766,7825.60513494461,7955.193827821297,8048.546590455956,8318.198586060176,8495.476759585226,8807.670271108542,9135.93699886483
6971.433345357193,7457.404070497932,7750.358077522237,7886.52915611193,7991.29288407381,8251.196130699294,8431.187263136904,8745.781560597428,9074.944069296585
6839.726511808495,7314.7555048051345,7612.499279854976,7760.996319347723,7878.8359948532825,8113.657852804183,8301.779904028284,8630.296517248196,8970.998055668066
6653.877319895206,7106.244762585945,7404.225542809966,7566.79075890625,7695.254629451064,7900.8126750521915,8101.423828242732,8452.295109970019,8822.247529119737
6454.724142039342,6882.388449798103,7172.293273495637,7348.856906453559,7490.031070456933,7679.516887656385,7888.79894022256,8249.62979098969,8658.368484212584
6248.66036142253,6652.965335173442,6930.148729611161,7121.3037393569,7281.9952758007375,7476.233923167649,7692.234096360687,8041.687692998931,8491.616775754925
6104.672784600214,6497.238787543642,6771.424309358822,6970.482297974545,7148.530897248623,7355.542037927281,7581.975847762286,7922.141518742,8399.829919000345
6040.690811845453,6432.438007053369,6708.089436395277,6910.58345175952,7094.235078882567,7307.065978127705,7538.755672726921,7882.150854744699,8376.104253758596
6030.4972233890585,6422.9837778780475,6699.144864661302,6902.183144860588,7086.903243136359,7300.60253011151,7533.502824400657,7878.04874961954,8376.206718418034
6043.05474707485,6438.519153292504,6717.018002628931,6919.923460993337,7103.435897568717,7317.556350214689,7550.784696236667,7897.679024772667,8392.687666252932
6018.283185794699,6411.802063679403,6688.388878624563,6891.780628075749,7078.041864314826,7292.337793002292,7526.752552636063,7872.238488693613,8377.684980799146
5996.584350894398,6389.011789196414,6665.210698611623,6869.314525990049,7058.280639172697,7272.177942617931,7506.847493624221,7850.162285156726,8365.206150590411
6034.293371694747,6425.9377745359125,6698.357098905083,6899.118689246406,7087.339869709241,7290.84421338212,7513.801994297876,7843.932956320434,8347.79376455022
6031.644329353993,6424.606862760231,6697.583664135799,6898.279485495037,7087.2918873778335,7289.375381964521,7510.182453422386,7838.34479182746,8345.476243216513
6031.111298291406,6425.075567583312,6698.527100839796,6899.171447760271,7088.443173617272,7290.080766085955,7509.981597442401,7837.479072165935,8346.00469072556
6031.483833240708,6426.018459986797,6699.77248447478,6900.326127080795,7089.529214635476,7291.2204686499545,7510.969255622367,7838.474051890695,8347.349918220309
6030.736284545127,6426.021341051306,6700.089227389862,6900.668697363207,7090.20820664867,7291.416776562229,7510.271667382577,7837.05663583025,8347.146004069367
6032.051152384279,6428.164705203935,6702.578687346554,6903.951533793645,7093.96508564928,7294.315397214761,7510.908224461619,7834.919039023919,8345.008398409696
6047.492787441401,6437.913879556683,6708.4196598493545,6911.80795541552,7101.163619149875,7302.206207084901,7519.04848599874,7839.6132123443585,8335.982932512188
6082.626954948035,6473.6614334288815,6743.44271572017,6946.237153927397,7132.315218835722,7332.800055631744,7549.400806627818,7869.731871002997,8350.844527307301
6131.291977251142,6521.162444681768,6789.93533635006,6990.353336520067,7170.499110660727,7365.425193584976,7580.942048851733,7899.760413420321,8365.41306501625
6186.811634990477,6571.529086790715,6835.254635305734,7029.419386693877,7199.77436394477,7387.042200666089,7600.059431855103,7915.585461031316,8370.312494309403
6228.46775297651,6612.353647258451,6868.517429980155,7053.165355925791,7215.824901088765,7401.157674464624,7608.450332729384,7919.178327853935,8372.11775786846
6261.095786644836,6644.467627154562,6895.5955670182875,7071.572259896213,7230.628518895114,7418.145599987129,7618.736492010059,7923.759223403584,8377.287237727758
6265.883400909778,6650.547977228098,6901.316908701415,7074.19365472061,7234.774175154506,7425.45120531724,7621.157875230294,7920.795880899933,8374.917830430477
6243.418475674761,6628.919271591457,6883.485170242744,7059.781856718111,7225.015132799702,7416.15292046832,7611.303127428096,7909.1973201021265,8363.157632027036
6199.911113413761,6585.947866312048,6845.030913473739,7028.482232519688,7199.465043608288,7389.4202793893255,7588.696595486955,7889.239152554175,8344.527881890584
6154.841263767807,6538.180051792017,6800.23553948134,6990.77507378608,7166.466703238961,7356.34354487621,7561.808045505393,7867.318064350903,8325.78453570234
6109.388872358058,6488.390839371941,6750.075072316207,6945.487067290262,7125.03978657475,7318.624381634422,7530.9739111906865,7841.322762389928,8307.30869458302
6066.262584322169,6441.086459296955,6702.039881138473,6900.22834227114,7083.913104751365,7281.811505762124,7499.263856919309,7813.307606161927,8291.22076019435
6029.530478471358,6403.063615808764,6664.624225292205,6864.157499474474,7051.308521597273,7247.960856567329,7467.609844715785,7787.32508983472,8279.684552194607
6010.462274947649,6384.542575695163,6646.441636366344,6846.777865585854,7036.041958451548,7230.572788232034,7451.589286558499,7776.361813505964,8277.548544627758
6010.608136102766,6386.226633707152,6649.022562448788,6849.760580741992,7039.381483021262,7234.228633662298,7455.549537254575,7781.141428232457,8283.169967986283
6013.568312987833,6390.520588623156,6654.152296181825,6855.178683838065,7044.896861920012,7240.52114248903,7462.1144420335295,7787.924740265431,8289.785770991479
6016.202888455279,6394.508352333519,6658.984045353923,6860.251072078167,7050.05999182289,7246.469647399815,7468.270777652869,7794.306633679864,8296.137183119987
6019.476736735098,6399.051911105531,6664.124447704054,6865.533487492288,7055.202301813552,7253.06970794228,7475.179761900339,7801.439344842668,8302.351973168228
6027.350982529696,6409.092787721388,6675.229921292631,6876.409402604736,7066.17869998596,7262.545277381652,7483.018033746599,7808.999054834655,8310.119295413337
6028.805179076093,6411.621323644452,6678.400302831445,6879.598742769264,7069.362749258455,7266.254431979515,7486.603099007932,7812.6135658439725,8313.994510820883
6029.89691938711,6413.6232101114965,6680.93783336888,6882.122288626793,7071.868075401877,7269.164687996704,7489.3693680824235,7815.3947422521205,8317.063142875348
6030.727408698626,6415.2145943188325,6682.971301530774,6884.124844325245,7073.84559165711,7271.45140029959,7491.511360327611,7817.541861166828,8319.491456395599
6030.548854492376,6415.765749042436,6683.995453398246,6885.155122474866,7075.100897255171,7272.164661759744,7491.643129484086,7817.428217614435,8320.530963483086
6033.009222292862,6418.101844807089,6686.340960662871,6887.671665721731,7077.567689246453,7274.568353611203,7493.295147167052,7817.466391620093,8319.808353100116
6042.526522811183,6424.044142411595,6690.135533062837,6891.52742397502,7080.506926394582,7278.470602930255,7496.842714734359,7816.573380299127,8310.835157206238
6063.3807868903705,6445.162723116763,6710.292324973458,6911.284055747256,7097.888399373863,7297.45070431918,7515.006691444545,7830.766309820096,8313.175009854886
6092.950080233397,6476.119557109306,6740.477846471257,6939.712636779483,7122.3582168466355,7319.632346376711,7535.367560447292,7848.158905584417,8319.184216550671
6121.387097105618,6506.262673614601,6769.0291183175705,6964.7019786693445,7143.396601125038,7337.497926141637,7550.318788759785,7859.67245271276,8323.568224316496
6151.848185859253,6539.276279911456,6800.357540823124,6989.718482840214,7165.843367255959,7358.570575266867,7565.782893145116,7869.800527565732,8330.39172075719
6177.938020389071,6568.052524822197,6828.691039555729,7012.53132084507,7187.747684378073,7381.173055117362,7581.680874788851,7879.2035112434,8337.792483852028
6186.747743521834,6578.04364719547,6838.97100352122,7020.419431920351,7195.660651323067,7389.967325615012,7586.855416235634,7880.383716647395,8338.13678450903
6177.702378900429,6568.925402913691,6831.899203715568,7014.98873475124,7192.182256294109,7386.793873247009,7583.088915974862,7875.062467672322,8332.239236948366
6153.971826544142,6542.810242526359,6807.33078155637,6994.647248267804,7173.925264300144,7368.070669001804,7567.825177089358,7862.415623677373,8320.67679324737
6120.4876354460985,6504.098289577277,6767.74531881818,6960.118202380873,7140.373084558369,7334.5070285318225,7541.429753243599,7843.51091579741,8306.379176115988
6086.825888662419,6465.2591264814055,6727.21649656928,6923.352231591366,7105.243059019373,7301.554787748623,7515.07516969299,7823.9878864709,8294.592379989803
6054.21141366968,6429.4615741690495,6690.909505283582,6889.341196946393,7074.189857221265,7271.737005389818,7489.118497016255,7803.643003309835,8285.652844611608
6030.460186259302,6405.2778274695565,6667.110051438294,6866.615263899323,7054.147390008237,7249.56253804752,7468.672571382819,7789.508200719085,8283.226079300513
6019.2306902577275,6395.471293787141,6658.262128800379,6858.673005816716,7048.0525790813435,7241.8234733462505,7462.094023078175,7787.211010310595,8287.56114493953
6021.878018536183,6400.5267301324175,6664.765384522296,6865.654053500367,7055.355652083766,7249.989805933914,7470.501574398043,7796.341391241792,8297.277073055739
6026.094383934783,6407.01274748152,6672.651203931768,6873.788180279988,7063.550307126307,7259.483059525877,7480.013951000589,7805.964460349552,8306.949530569345
6028.101935672071,6412.032329165985,6679.649181680335,6880.9175858327635,7071.142494405402,7266.792305763878,7486.1897389760625,7811.904239357194,8315.469382515183
6029.595793582105,6417.288581045885,6686.959184950787,6888.247995239983,7079.026037683466,7274.327733002782,7491.7283859604295,7816.6329930425045,8323.414198867311
5670.076282864606,6016.895545510447,6301.076104635253,6519.03146128678,6711.766812443353,6939.443951687203,7207.604660074337,7569.072669164664,8173.974964669192
5662.576355811391,6020.631289148963,6311.68481086137,6533.040423874359,6728.9964170178955,6962.565267624923,7233.264370527545,7601.828281747695,8218.675516990395
5667.140387973308,6035.097959881844,6330.552484678802,6553.114050239821,6750.598948004568,6989.193259249919,7261.148869252301,7635.943276368672,8259.616628801678
5670.078330534117,6045.629258385744,6344.496334757552,6567.86621029105,6766.448643957885,7008.735111814572,7281.469765731114,7660.839443450093,8289.739552133058
5671.732627641551,6052.091194261111,6353.1341689460905,6576.967507286187,6776.211138807047,7020.762259762853,7293.914133020614,7676.092202629222,8308.29302309632
5704.887716529815,6088.798635125197,6390.551344971529,6614.98963860152,6813.051608323714,7057.380766375767,7324.711884976009,7709.53354834071,8333.403645865032
5910.540798182671,6271.813599789222,6529.495550432447,6737.251611921764,6926.228401357411,7148.6086512119755,7380.122875258762,7806.148383405362,8382.424381935105
6194.790190473412,6563.954834794472,6817.144269818444,7009.272904162522,7189.273504717343,7384.417451581954,7577.844085709871,8024.95996262878,8531.435194825463
6560.784977963844,6931.003377982433,7182.403606313527,7365.227302584366,7510.7692745596005,7663.4759369180365,7826.447342871127,8243.872372829534,8641.92402587916
6986.447975387842,7334.7203689281505,7552.262814392455,7710.914896300445,7793.603268723994,7900.812808870472,8047.794565643667,8429.445625816461,8726.304022269576
7394.111177769007,7702.479084175555,7862.143682192947,7980.362457286172,7987.322689974718,8056.973674271858,8198.317987018301,8554.30154622458,8782.534293532875
7647.615960352088,7925.740794050578,8033.09425992603,8114.695915476477,8067.15011886821,8117.077783069768,8257.203724420384,8597.481532347841,8793.925003065779
7708.751613239614,7974.897585655271,8060.78475406977,8123.460866269365,8053.7925427602195,8099.800768535164,8234.382255143704,8565.076803846358,8766.776932441326
7511.758704943995,7809.80475777127,7918.109279760714,7996.390655305682,7956.060693472564,8012.552391496488,8141.24389378343,8465.62628045696,8689.91570502538
7152.484026262833,7486.333497975666,7644.415111044461,7759.473337434671,7781.081463341569,7857.747751863871,7983.798863422636,8304.555116356813,8568.434737642578
6733.535795359642,7087.625721037532,7292.25079596925,7443.788009038434,7534.472816837513,7640.457237649551,7774.424913218286,8101.389329948536,8424.095212888671
6339.026558247193,6698.082007515757,6926.976942779426,7102.493344465762,7247.07635567494,7392.1407777725535,7550.085433334155,7893.157162631276,8289.976997493566
6022.654833238802,6366.144551548057,6608.141946971027,6800.8510577600355,6970.818055604293,7153.212476707975,7349.385612004742,7697.600363133104,8166.948449355315
5763.8466895189495,6085.405276037318,6356.059683298958,6566.3878073012675,6745.777989852235,6945.975807328094,7177.221058901745,7497.673363291231,8021.348491767683
5622.943216214633,5928.590506869629,6199.156977085553,6410.4433795663235,6595.413267283544,6797.274127724719,7051.221954705431,7376.277908121406,7949.293002833673
5620.170999479779,5930.511665906252,6201.410958405557,6414.023279262739,6601.333733068805,6808.006130188545,7067.886016296938,7402.3536302607645,7987.365755762283
