6438.627247667182,6811.9667559511,7047.086811531825,7217.459151013935,7387.791341971343,7620.357763251979,7886.992940462167,8145.313193537361,8460.799295529556
6510.743211734659,6894.317972983824,7120.231408935819,7282.738675311467,7437.959240497731,7649.153381538455,7882.626498125544,8111.861546118066,8392.179742476708
6551.697587030558,6931.710030499193,7146.049224826393,7300.72528810157,7444.860678599599,7640.458169427023,7854.80581577474,8068.975862257056,8333.77150991662
6559.411045991296,6945.149906959695,7160.801605885135,7315.562282503214,7455.7994734040485,7643.695837164498,7845.958993461274,8049.381843648253,8297.634915904811
6544.384002210905,6934.394830311729,7157.330974454777,7317.657970612314,7459.641873570419,7646.870664021205,7844.630217457315,8044.714823217584,8283.42259840915
6473.001818793224,6864.484241736478,7102.494254578091,7272.925064534759,7424.7040003542625,7621.574016736025,7828.502071929632,8035.713646384016,8278.526805347321
6347.482004295518,6731.2299729883935,6985.466899537757,7166.956886894099,7333.504953111615,7546.086985293671,7775.521698318092,8000.637303111215,8263.101429681561
6176.669089556714,6543.9708086400715,6809.9468289897995,7004.109284610791,7186.031714810819,7411.806490695167,7665.317970514168,7912.837217690367,8205.663723394066
5959.946315338,6301.371623105808,6559.284072335488,6757.268977344586,6949.450541782145,7170.0272757679695,7422.1533778444245,7683.204949839515,8028.130234584819
5761.269851042294,6056.31279327536,6284.460295959182,6467.076380650136,6648.668144412257,6840.502495329887,7057.294124502049,7318.955785713229,7756.038853512147
5684.650986624673,5944.4348506024635,6150.842569987732,6318.988208488416,6480.615611790839,6658.61431682877,6858.840243983992,7131.864692035045,7649.037723900779
5734.292516542792,6005.594662257516,6212.849996406456,6377.632445839749,6528.735328208487,6708.589334357783,6904.699054152743,7179.726480099975,7715.197652534609
5803.480025900395,6093.643944736664,6305.27304708943,6467.7376623427845,6610.947976604811,6795.773869215077,6990.605210743069,7265.949973549867,7810.990189609585
5874.291848903849,6182.575585400744,6397.47794520319,6556.42626926742,6692.870163115136,6882.893238965122,7076.45461740462,7350.7912238498875,7904.93652167019
5940.383885094715,6264.125789967147,6480.907717134348,6635.762711536142,6767.490099252808,6962.3565787894095,7154.163757966048,7426.482014286735,7988.656644260187
5937.897151334275,6274.180076883675,6485.390317389778,6630.291644822716,6739.505755910138,6928.644087204209,7076.4836358182165,7315.3743963200195,7860.043911246592
5980.518673335052,6325.530500138499,6538.07929521605,6680.194560137212,6786.121661544712,6978.502231799255,7128.0072123548325,7368.346339527848,7920.06407458192
6014.412519709051,6365.825892543252,6579.048867530382,6718.835411549414,6822.603475530304,7017.308630965242,7167.880291348411,7409.174320348132,7966.354483115615
6039.409257353069,6395.222653870879,6608.705683493313,6746.72331589166,6849.18928467895,7045.473765200728,7196.682415160694,7438.586272900275,7999.719639461142
6054.758521033582,6413.134530269305,6626.673793623961,6763.585857077756,6865.379437303642,7062.578561342561,7214.115984890154,7456.361342028225,8019.893173021938
6073.296028035441,6435.968753133544,6653.905753967299,6793.8708852192885,6902.030740247436,7106.867333354582,7269.536384891657,7516.379470891546,8073.182738457674
6031.758581008295,6387.529105226673,6621.570290603621,6783.161759604795,6927.246054036146,7148.187807548321,7350.518681633991,7609.972096880698,8105.379484954505
6122.792391574818,6479.382038687162,6724.716726566873,6899.568953428633,7068.114842592851,7303.188412267091,7544.453732701268,7815.768529787498,8255.116279265887
6242.454468297278,6605.379023982515,6853.374312039261,7029.870498178735,7201.30216300761,7431.780792040963,7671.682071554274,7928.632533369994,8313.825194458595
6358.523089251968,6732.497323699671,6974.765817218234,7147.003654068765,7308.412805262228,7522.566520031078,7736.776108425471,7965.510189049221,8300.267494678232
6430.512711419846,6815.860932109711,7052.132533717183,7220.576143331896,7369.979162403109,7566.384494378148,7754.167295724532,7956.612721666796,8250.944620545239
6462.427157375082,6848.648910807349,7077.296194964025,7241.111181473863,7381.84716969831,7565.218884021316,7737.749886605222,7925.279620712305,8198.759255382449
6475.777287344072,6866.781994965753,7096.964894037958,7262.665640219577,7399.371657780813,7574.757083121476,7734.1490710374765,7910.449734321906,8164.767280388841
6444.8292675782095,6838.220404504173,7075.562638070356,7245.94953116297,7384.924095380648,7559.399769534113,7713.807826574446,7885.805450245589,8133.799732994014
6369.49768342998,6759.808824281998,7008.900839794044,7186.651961570111,7333.76950919849,7514.27074001342,7672.25674758998,7848.1817137825465,8103.918704058961
6241.7208647559655,6620.913542399933,6881.472548003281,7066.956493640144,7225.803131657934,7416.299347450188,7587.292231056871,7775.423801958774,8053.061205081519
6087.2229962747115,6449.058878806841,6715.499692193607,6908.460945243094,7077.268709973382,7273.594199089698,7456.588398208733,7657.7006371487905,7960.047108923586
5892.2857487915435,6227.923967071389,6483.700213027803,6673.401098416258,6848.402545263174,7037.47805261674,7216.228696741576,7419.988165910147,7758.488128217104
5725.094307590753,6017.624276842367,6241.556460387333,6413.721463413862,6576.605494098625,6742.827521928725,6887.452109537324,7085.675414266218,7492.2058653418235
5647.021481438196,5908.0698339970195,6104.527475922386,6264.2135672537115,6411.392600927027,6565.102275509082,6694.243349349138,6908.2484675039095,7384.751569914281
5674.012604529505,5941.713187892851,6136.606261850537,6293.642590755987,6433.119326015818,6591.298705789764,6721.7174579050825,6942.322406450243,7436.5869139813
5719.571144270323,6000.568153035843,6198.6729908185125,6354.278161285516,6487.462357710407,6652.703888699694,6786.896677866351,7012.190631984864,7516.438418817856
5766.753041559358,6061.0428425821965,6262.537560919159,6416.367111675247,6543.450956328064,6715.178981620684,6853.030898418473,7082.394296980612,7596.265616929804
5823.052241809384,6131.087700186612,6335.95711352945,6486.649073223102,6607.839408154762,6785.828069911236,6926.328317698211,7158.348346512139,7678.569371216135
5897.808870329796,6221.632423806557,6436.006117627534,6587.174818861931,6709.1679282655905,6896.347955681324,7056.019340619782,7300.640257267955,7832.566619571519
5952.8955410114995,6289.195981729686,6505.708404909618,6653.555284907398,6769.970576395398,6962.064360991362,7122.598053178718,7366.902842829563,7903.030412834695
6010.843287218595,6359.061712580536,6576.712078674466,6720.727081554756,6832.470259125749,7029.438548226004,7190.1558185629365,7432.768599354287,7968.173256975888
6036.689383710448,6390.738762502607,6609.198460086366,6751.258186129135,6860.032074463964,7059.085781969285,7220.228371205851,7463.020199625667,8002.867700461966
6052.267436982855,6409.6968002427475,6628.562780044601,6769.3804817311075,6876.419485353314,7076.649558976626,7237.993694695097,7480.858229929409,8023.3534510270765
6069.9869145390285,6422.8353642990305,6646.159346249118,6795.873805503887,6927.5767868394505,7150.741273277469,7349.4653879082925,7614.7122028822305,8147.133743063404
6025.349233670561,6317.073240389775,6536.758574186865,6705.53905480677,6887.175832020383,7134.518431182818,7422.723092715016,7739.535341886002,8219.574488003174
6168.3134885661975,6429.4728577432215,6630.546801859063,6782.603483339621,6966.663894944217,7205.454553531326,7501.48449669022,7815.437426773016,8272.876791901192
6341.16170609532,6614.602310261065,6796.2714887511,6936.466351778996,7096.692246361187,7304.869835687999,7552.02941529663,7819.763172081302,8222.893982966338
6489.246201739949,6774.471697336845,6935.311372069241,7064.091288423787,7192.052974808727,7365.774889512102,7565.41885805747,7788.809356826808,8134.026095193271
6604.977456551079,6893.703314263207,7044.040633254392,7163.49457209862,7267.588297718372,7411.637966168507,7579.242949668654,7774.75422240386,8067.910954805985
6667.399470451205,6953.474581933776,7101.51794056465,7215.235794118735,7306.280966192956,7430.739017727256,7580.544880190606,7759.745936787792,8020.438575439734
6691.903569142479,6979.386184264729,7129.3542352972845,7246.686648066912,7333.9395514998705,7448.543307816662,7586.178287675808,7755.563252039942,7993.721146358032
6682.607817010391,6975.795408535793,7130.020136228572,7258.805444106101,7349.459800220245,7462.192800513122,7590.731426174252,7755.37186490553,7979.478837046306
6621.386704388771,6925.8184937195,7090.844692825068,7238.5285275116585,7340.769559400174,7459.78541994012,7582.428931509524,7745.978911538354,7969.443777924293
6481.199436639536,6785.995428704018,6967.017894282516,7126.2440938361915,7246.586239972546,7379.403324776232,7510.930862423634,7684.917024052045,7940.485560772007
6279.369546921195,6584.561372637916,6795.346467102872,6963.284356483871,7106.117488520199,7257.590535347634,7412.478352454734,7604.941917326976,7892.935644414641
6019.859743611046,6324.809389507475,6571.010198989324,6758.374929091163,6919.380333953859,7087.384657246097,7271.059042019576,7468.722461912564,7749.460677629643
5733.460028244326,5999.014552198206,6227.561168708283,6405.901506754788,6593.698279975533,6749.099475063876,6916.719333531722,7099.811086956998,7390.6028040364245
5568.701782770357,5766.814926177876,5946.841345679642,6094.502898558754,6268.069375234409,6407.066767845744,6552.20847769547,6757.158731659315,7150.885694209795
5586.184731508118,5793.36698989483,5974.854600148645,6123.5151198355725,6290.7793995255915,6432.377046590004,6579.254898611625,6795.129380919649,7222.653308328185
5623.361253683828,5853.560366169987,6042.335032332232,6195.219124512152,6357.45330376243,6505.137020627137,6653.083748275226,6875.498804079562,7327.366884628586
5704.295645406188,5960.4391092779015,6156.934937471014,6311.395344070919,6465.02643224888,6623.287161507846,6773.2683493430895,7000.93194365504,7465.613268883474
5772.582480646079,6052.2629942593385,6254.771572171168,6409.004460316306,6553.301776785547,6721.961328846426,6874.341411533117,7107.253931012472,7588.977650556583
5896.234421875175,6201.530910347413,6417.060949852207,6586.979366423946,6737.288205810575,6926.380133717414,7138.813632054937,7419.2641012345875,7934.872542211325
5987.941808276459,6315.656997333983,6532.314445209478,6697.8907948300075,6842.00538203099,7037.017013980583,7244.644886145523,7519.499954980585,8042.029181681057
6049.806273601043,6392.203759141761,6609.75735302229,6771.015517298139,6910.984105469639,7110.01320763822,7314.199811604029,7585.576332922384,8117.710080032997
6094.934663403909,6447.1253892946515,6664.785067097996,6822.294249801388,6959.379400132736,7161.075203334362,7362.4533530973185,7630.856730609692,8169.912219607786
6121.691826340289,6479.272569580357,6696.751619807994,6851.79350569568,6987.20590726498,7190.360349821754,7389.931111340505,7656.463393896962,8199.613667270361
6144.711765505339,6499.85208686795,6722.740796206544,6885.70508031575,7041.382954395139,7270.976924951183,7507.9746321756975,7798.70401139974,8324.202634395406
6081.065557932816,6409.600205794515,6649.429264760098,6842.181224332854,7037.345687514674,7294.125562382733,7597.175789154786,7917.811449279819,8346.815454201138
6244.578142096033,6585.7844885576815,6836.901564687361,7038.382757236446,7234.41903686293,7495.435109476324,7807.971420751188,8110.122257274279,8457.534111391386
6416.637891410567,6769.645993575423,7011.451816453367,7204.689981575479,7382.663341205878,7618.884591042835,7890.163227777391,8155.048205716569,8447.223197288753
6563.102721579168,6917.386636136354,7136.837359426471,7319.653803908047,7473.208778216249,7672.444974816609,7886.013585922482,8111.973047132047,8365.289106113685
6652.208611382737,7005.124849749477,7209.746707800499,7385.350255276929,7521.072882213006,7690.40085636465,7865.099200106541,8062.837920929478,8283.131420556105
6696.3383306108235,7037.533948466481,7230.577845534786,7400.0835757393625,7525.002563554998,7674.048758595281,7827.731526846212,8010.661181532191,8215.104682379619
6709.902302005409,7053.7947006966415,7248.125353389604,7419.882817750184,7541.8442641307,7680.477556828627,7819.978657236125,7990.603782161564,8176.091611099766
6694.177525342666,7043.382711711871,7242.927331058106,7420.506832029362,7543.881251492221,7678.645516173171,7810.58300791546,7974.476981343737,8148.876545311466
6636.815227242127,6993.08584139899,7202.584621757628,7390.254635104579,7519.371300675429,7657.036118450766,7790.624551074287,7954.579232287814,8127.856272459736
6516.459927618255,6882.834193686104,7111.469217611938,7307.430887006636,7445.783839371317,7594.272827374054,7746.098810162819,7917.446711197152,8095.6188035176665
6325.8985779634495,6687.871117471947,6937.070570195918,7140.5303541034145,7292.258356945899,7457.854726209725,7643.649060863234,7831.172071415116,8021.9825565951105
6055.625103248687,6386.198764961923,6638.485372989625,6845.880912689072,7017.554354862273,7197.815140437035,7415.422266751341,7625.656189221295,7842.988604430855
5753.556040142452,6014.723978915754,6228.388461269025,6417.6787922021,6604.141916329816,6775.269097487961,6996.826237387897,7232.188234752711,7536.816611307484
5610.401083291463,5820.085075886868,6003.2508376644055,6170.20368732024,6343.229694119048,6499.4430996763995,6712.087839060419,6968.490434543505,7373.691006197923
5611.608505643497,5825.985540916955,6012.155165996769,6178.977998517337,6348.949875480983,6508.044174774776,6723.942440044171,6992.212961892052,7432.096004932794
5648.296794793012,5879.699671620914,6075.030787053682,6245.365483806103,6413.661269880976,6579.266296634118,6798.060397782046,7073.863715778313,7535.253541047495
5757.50220815637,6017.203921145896,6218.387172438167,6390.523914015313,6550.890132616705,6724.444817613439,6939.46975734104,7212.887249927501,7676.59078268937
5886.986779286921,6177.257316339614,6379.236461378504,6549.943744163627,6701.557410095092,6883.781057294537,7091.916335085522,7360.079674919399,7820.31846399656
