6229.130264440071,6742.036250060724,7007.984619105449,7219.689628451779,7373.203570099365,7523.898008841081,7722.542532822606,7995.196013202447,8445.462304456838
6230.015293731312,6743.432101155441,7009.629813154156,7221.433781290202,7374.970220520357,7525.656279178292,7724.28368594293,7996.813973173831,8446.737209297178
6230.575337777801,6744.315770244173,7010.671606277696,7222.538282967459,7376.089094791135,7526.770041049014,7725.386668525505,7997.839147622786,8447.545419924707
6232.480903781118,6747.04043080902,7013.735934905827,7225.681245985043,7379.112274724275,7529.5998229643,7727.8295071302455,7999.761581283786,8448.794984178157
6244.282006276586,6763.586482589159,7032.218750656221,7244.482642967163,7396.978729092793,7545.8721611209,7740.990598583828,8008.896582593277,8453.66299858513
6254.461076309855,6776.711272021499,7046.047753082511,7257.607163956298,7407.992661739147,7554.148123144099,7743.805086626117,8006.203651315372,8447.461432659828
6263.174261856468,6788.736103804377,7059.060203465176,7269.918150834335,7418.290014425433,7561.89524638785,7746.367322989583,8003.69175992853,8441.683946992725
6267.700173978443,6794.922728278499,7065.871350234624,7276.288636819712,7423.568546767567,7565.571062282809,7746.666966851703,8000.554238622186,8436.782601534907
6268.003638114462,6794.940426189498,7065.61210627766,7275.40524535388,7421.834216458435,7562.845861081106,7741.722659415165,7993.845347874521,8430.023478887308
6266.655612852153,6792.379150627114,7062.491022695507,7271.90629979528,7418.061490675345,7558.752848137037,7736.779452384113,7988.363801961685,8425.240285589352
6260.907971733077,6783.655925231084,7052.465844120062,7261.5770148733,7408.045237111333,7549.23652591089,7728.300804236214,7981.314649306599,8420.347398416248
6251.439883539711,6769.782545531079,7036.477299520708,7245.07512751677,7391.921691085084,7534.117494463307,7715.351453079865,7971.485016775161,8414.023186628401
6240.1907658189675,6753.401421716416,7017.931885870765,7226.422455947776,7374.466213131751,7518.463080451789,7703.509130106976,7964.020807290053,8410.713925324697
6226.1078362252765,6733.2672759975285,6995.275073407741,7203.586748957518,7353.0374582993745,7499.250760869114,7688.872974100097,7954.812179191861,8406.663820818469
6210.04693628549,6710.488073046753,6969.952081923936,7178.262137919984,7329.648648940474,7478.577510606258,7673.622648906603,7945.708537675662,8403.441863714555
6200.428408497512,6696.729715646597,6954.547393377306,7162.778362438649,7315.217640588668,7465.90877651472,7664.247588823013,7940.4220894794535,8401.998588641802
6200.311267614469,6696.945803612605,6955.004666217186,7163.438985699451,7316.144438591517,7467.121666538746,7666.068356965126,7942.7023817922,8404.217582428122
6202.87550099859,6700.9191900249325,6959.732933496575,7168.569836176182,7321.521257635149,7472.610997843355,7671.803695199911,7948.2258408855805,8408.761805849375
6206.06155509782,6705.881868790348,6965.537172271607,7174.715880861463,7327.725871437374,7478.754082226313,7677.876525448286,7953.830793378142,8413.111941314004
6209.29889813291,6710.920645471494,6971.526355115072,7181.187209674687,7334.466978143412,7485.607692570137,7684.9715539595345,7960.626199118704,8418.66936757162
6212.78658920944,6716.370501167873,6977.912839237453,7187.951593527986,7341.301271385275,7492.382987563767,7691.67168805616,7966.820574886303,8423.495568363158
6222.068828440485,6727.921924166935,6991.317971521165,7202.827277593221,7356.969824480784,7508.209524464959,7707.530081165907,7980.908176402024,8434.782459402644
6225.193553456513,6732.79111854229,6997.139381638519,7209.1367061555375,7363.573473696792,7514.956083519642,7714.535456267909,7987.645168205697,8440.349902931004
6227.84436111896,6736.894228653753,7002.184865371191,7214.780816271331,7369.752996772431,7521.497233419369,7721.69851021578,7994.805919394882,8446.588760140576
6230.376123146367,6740.888675606176,7006.887290248748,7219.762051124719,7374.792251885484,7526.506396416041,7726.65375727834,7999.405388179114,8450.202048341656
6232.265032007229,6743.873078215137,7010.403352326513,7223.486867680751,7378.561518898732,7530.254979161574,7730.362432853962,8002.850068811043,8452.912023816538
6233.621425564739,6746.018416198847,7012.932341940277,7226.166162224543,7381.273365007925,7532.952933617407,7733.031904030308,8005.330756280023,8454.86571356489
6236.352854469477,6749.90184142481,7017.42470561052,7230.941820590642,7386.138659374905,7537.7602455123315,7737.660838012241,8009.423391379962,8458.050324992028
6248.869935174765,6767.097967766854,7036.347428670397,7249.904405922485,7403.686071002426,7553.146400434744,7748.913157913431,8015.732546497874,8459.781383344593
6263.128536536443,6786.027843858575,7056.699805781855,7269.642745297603,7420.951403250276,7567.078026300032,7756.196554227321,8016.028127724446,8455.060240603436
6273.993215504446,6801.202749781689,7073.110822840354,7285.0978611791725,7433.777701380494,7576.713422145129,7759.28700344098,8012.907117093864,8447.908985773502
6275.569883788504,6803.6211751304245,7075.5124026076455,7286.437111094619,7433.435070638274,7574.45812084903,7753.035926579782,8003.408178679618,8437.524360842766
6275.099245534353,6802.67947493391,7074.075798800523,7284.113939649432,7429.970112396583,7569.88544157627,7745.913118652432,7994.612853060058,8429.010392260405
6271.151041381959,6796.781947707774,7067.144624314486,7276.49831240585,7421.893329985415,7561.523938907316,7736.85168734224,7985.6236725268145,8421.484118722983
6264.954502734438,6787.506894315231,7056.381654198593,7265.263701860353,7410.751544931764,7550.81387493354,7727.061107306055,7977.428812749128,8415.611230456165
6257.698216975434,6776.5821718605575,7043.917180385042,7252.713660310159,7398.980011445731,7540.102369828191,7718.6615154136325,7971.584814190296,8412.459883843452
6247.147804578676,6760.896341646166,7026.166304643492,7235.072610937633,7382.783473354569,7525.830103555981,7708.508371139608,7965.783881999298,8410.609951199061
6233.385777337813,6740.53327614811,7003.386906479924,7212.64768562456,7362.582674020551,7508.435316247608,7696.8378237568,7959.9993200135295,8410.112378782707
6213.843337921537,6712.682926966673,6972.467788924671,7181.855342961937,7334.340240571016,7483.656019795549,7678.963582928331,7949.765601579137,8407.088591621869
6201.146075478425,6694.581524056743,6952.329154143496,7161.7602977681645,7315.859483563339,7467.668556824242,7667.640051663563,7943.982815090156,8406.369560992931
6201.521200979218,6695.694044101285,6953.894802948522,7163.649991764864,7318.1103188529105,7470.30635410888,7671.093259627252,7948.013426689636,8410.133807243286
6206.069429868444,6702.774106860601,6962.168181364043,7172.407417663333,7326.945496531515,7479.0472206608665,7679.730008467924,7955.978096991036,8416.302482940506
6210.752154223421,6710.036724578015,6970.777902672556,7181.680112775613,7336.553068869578,7488.771615988041,7689.706599927219,7965.463404229556,8424.000938413958
6215.110531706298,6716.746947602677,6979.017063941699,7190.908059578397,7346.668202075083,7499.480653755492,7701.458609691897,7977.212722824761,8434.229792055277
6218.806785167434,6722.452093403514,6986.4891543014055,7199.77392706597,7357.146416720112,7511.203609771421,7715.246928682399,7991.688779840995,8447.645457182
6227.278087470768,6732.777352659555,6999.489384438783,7215.216978644027,7374.9652979133425,7530.6280136410605,7736.729536243996,8012.74110441015,8466.791269963653
6223.486318485746,6727.431121640044,6996.219888952246,7214.580359702049,7378.945851693989,7538.871895117334,7751.070277377897,8031.35874622629,8488.460876530871
6205.613195577995,6702.348972480431,6972.182639357497,7193.092887616077,7364.034570110986,7530.80978474137,7751.767580994587,8040.43272141252,8507.143074140295
6207.5222547020185,6706.040449139534,6977.173325432962,7198.666804681873,7370.233162887465,7537.607998711227,7759.1216084110665,8048.067797815044,8514.308242261295
6211.158257460868,6711.96890786886,6984.169608483848,7205.987107163767,7377.521247403162,7544.783475230578,7766.02470482528,8054.39921983346,8519.209276151136
6210.427211500067,6711.4414279173825,6984.202907974864,7206.348541524355,7378.500994542187,7546.43317072079,7768.367588544433,8057.427374526019,8522.808374960088
6210.597699815357,6711.8721329092505,6985.198961146994,7207.669245150201,7380.3510206901265,7548.788851015249,7771.09259771486,8060.4311035814235,8526.138830508937
6226.382414501632,6732.944922080417,7007.177216879069,7229.352762320091,7399.484235709343,7564.311539562394,7781.659941557729,8064.547535758671,8523.274344030056
6247.328657922214,6760.695086638906,7035.934267986366,7257.340279763309,7423.615013957964,7583.321876034391,7793.037158099254,8066.878346396807,8516.683177341149
6267.115737271398,6787.793425329812,7064.030349455852,7284.150791033239,7445.925301009309,7600.21420058767,7801.423141081383,8066.238399132881,8507.468437310436
6272.609197467817,6795.668761333811,7070.602799285796,7288.306698580472,7445.650894146749,7595.462307294677,7789.768381430494,8049.061822429645,8486.632961619933
6270.9275002839095,6793.180828624192,7066.182954001652,7281.793023315954,7436.204177895161,7583.478022074563,7773.641416412188,8030.649307625644,8468.074039752386
6264.191070568514,6783.501646631139,7054.373535287518,7268.490690529481,7421.5249874670435,7567.903624813359,7756.691468343535,8013.906265097591,8453.37319587016
6256.615483483213,6772.356431402365,7041.2676795480675,7254.483350348224,7407.144735426949,7553.643361507272,7742.800925795069,8001.551682847375,8443.742968633956
6249.610842296347,6761.414416436194,7028.8655594414995,7242.042806043155,7395.60403438365,7543.279552437359,7734.540234799772,7995.715332157796,8440.916903934101
6237.964346652883,6743.229353352245,7009.219358229695,7223.40787197401,7380.105829523435,7531.015919827078,7727.805643219443,7993.950224106155,8444.44853896461
6214.920965154472,6708.3609240320175,6972.116506580843,7188.083626137285,7350.702594735396,7507.896361658112,7714.62688672262,7990.2399586775,8451.379296152858
6185.109781156863,6665.542311475358,6926.103586867206,7142.811962168655,7310.5779046889975,7474.106509086666,7690.604406507808,7977.324104719293,8451.307711859918
6168.305004875152,6641.919130547001,6900.90565302631,7118.043066479948,7288.724013291135,7456.244664114451,7678.620265358317,7972.516557930325,8454.142734692121
6172.789437296845,6649.826602860655,6910.468918390745,7128.245027423948,7299.164588827029,7466.852199328233,7689.609995131786,7983.335119608741,8462.994723590995
6182.376710796,6665.044386361334,6928.310857644961,7147.022554136881,7317.978503939094,7485.404849710677,7707.706827692952,7999.959670742413,8475.829739540448
6192.471136370191,6681.170482072408,6947.250675558074,7166.930536559522,7337.899687905852,7505.046559208723,7726.809927674619,8017.507862197509,8489.39403912571
6202.541302479134,6697.3780741527835,6966.324300404228,7186.950312303869,7357.903405083212,7524.766364790452,7745.9241190078665,8035.065358205226,8502.98432211665
6214.750902363879,6716.647322179643,6988.440843972928,7209.784414823519,7380.052830218089,7545.925659087581,7765.5702743905085,8052.252709570592,8515.09981847257
6228.812909202872,6735.913026827879,7010.422546091131,7232.895349207968,7402.647918666369,7567.496092646918,7784.910781641999,8067.990876394471,8525.95610405082
6235.5516048112295,6747.089202586552,7023.680576339191,7246.760326756804,7416.468591001511,7581.14512588149,7798.06383529535,8080.136129856415,8535.452170424982
6245.325606773291,6762.376876207714,7040.767189955316,7264.0293162517355,7432.591139129125,7595.91378982305,7810.933375306537,8090.5756893801345,8541.57245989454
6247.426105910101,6766.47388394252,7046.201517090935,7269.98575091818,7439.052228220468,7602.878264851184,7818.272461726186,8098.091366166106,8548.508727270597
6248.316458102935,6768.609503323479,7049.3169921711715,7273.502013370061,7443.062808363612,7607.414215201711,7823.239282337652,8103.408992607882,8553.721037865693
6252.395671730006,6774.951254777944,7056.339765870127,7280.551791474175,7449.558315039645,7613.271457975455,7828.215820865571,8107.307628039099,8555.78633445591
6258.943645401519,6784.107908625813,7067.319954233035,7292.326838353678,7461.840153991825,7625.831925484931,7840.187365329777,8118.15678054991,8565.215543629227
6332.715446504171,6883.007376449139,7176.456236681842,7403.59237293372,7567.791039638789,7724.078494778262,7921.034161776785,8177.984320471791,8602.545692563835
6384.756833063885,6953.482526327324,7252.297240044527,7477.127346580221,7632.090522812619,7777.267801586679,7951.464877407745,8185.9180056657215,8592.953978336627
6387.231458614135,6957.878305612134,7254.720476094835,7474.781449726113,7622.6065371618615,7760.648580991407,7921.280861071119,8146.040729998028,8550.594455116669
6370.9319657513215,6936.702801527035,7229.384241731713,7445.665626037166,7589.789274670459,7724.560948175643,7880.478399258309,8103.638837549982,8511.363045651986
6357.16250936504,6917.655304547042,7206.96049717015,7420.897521818807,7563.274240295598,7696.955195168135,7851.268920355591,8075.262758566563,8487.028159967682
6347.070501671046,6903.552560834483,7190.360842568014,7403.068350049369,7544.770284094751,7678.141913071084,7832.8730680476,8058.3504838231875,8472.760374010473
6342.018876879136,6895.766877633281,7180.971032404995,7393.247934363147,7534.882880124539,7668.4422912679975,7824.218362751633,8051.107348560244,8467.081225833972
6341.708158754416,6893.940499979917,7178.4417838875215,7391.220100247358,7533.579338087799,7667.860536463645,7825.690959322009,8053.95701602184,8470.220791588552
6345.052791458266,6896.501864992972,7181.217257611146,7395.77950872193,7540.263875837517,7676.282843208737,7838.31752035656,8068.591471455947,8484.107714912845
6348.495110454476,6897.8295492832185,7183.962248899832,7402.60033008588,7552.654756186851,7693.268449386438,7864.433594920251,8099.327033809707,8515.03569151432
6294.599021118503,6821.531308841743,7101.630354528442,7323.437444496537,7484.444414405173,7636.79761192846,7831.947087098835,8088.675082682776,8523.00134488015
