6189.215486878211,6681.079855856088,6969.596511323038,7197.290143584954,7384.284701951554,7573.691061903041,7806.3102038674215,8128.1479464424965,8625.909950685069
6218.651938512968,6720.755722004629,7011.710848228198,7238.742772264898,7425.256531858284,7614.772070039441,7845.739782869322,8165.007594934521,8652.460915524503
6246.659767987311,6758.185700668202,7051.286022701447,7277.5303677905185,7463.510352463699,7653.082238227001,7882.451117340449,8199.268468393344,8676.857271588453
6249.863014065542,6765.421212405844,7060.380407382624,7287.992288778677,7474.615199472008,7664.631695671464,7894.071601084701,8210.655911304584,8687.634263369662
6256.529399996786,6775.901071740886,7072.2286810318255,7300.42803522921,7487.298157545699,7677.560999787561,7906.755322846156,8222.781465443997,8697.687133789615
6260.81492932985,6782.638117775421,7079.845419814601,7308.422434549021,7495.451477091479,7685.872679881864,7914.909127053083,8230.57644541678,8704.149674606117
6350.032454896665,6878.379823309624,7162.294116558826,7383.855885025574,7566.932519759467,7755.014559140585,7972.506190055859,8265.50296278314,8714.806837270278
6445.134273853395,6969.308283338661,7233.652155442711,7442.357241346941,7618.915380191151,7797.098341012703,7995.547184426987,8250.42156972518,8663.533110737442
6545.918997900503,7085.1543668284985,7344.53312351551,7544.647813127225,7716.931336288243,7883.925605159782,8063.800365757241,8280.990690578814,8647.46921824557
6646.593014026285,7202.233911561119,7458.461816688631,7649.705833610037,7817.611227790796,7973.056157509454,8134.657512972967,8315.160411407887,8633.092927887383
6733.83053189391,7303.633877065124,7557.944529703245,7740.640876332242,7904.334059891524,8049.846379937407,8196.326570195439,8347.215423461588,8622.026929822281
6780.676577286681,7355.394110082647,7607.384391228072,7784.060769716641,7944.8259810141435,8084.113450761266,8221.834200009846,8355.87110023466,8606.176254158983
6796.760717709339,7369.747987745352,7619.599945936552,7791.984671654868,7950.665917854902,8087.423561661259,8222.366190741344,8352.10639484403,8592.82731084285
6778.50842370751,7341.917508515642,7588.496498341389,7759.513624446308,7917.568714223699,8055.08636509117,8192.209355013354,8326.99740445961,8575.230982901565
6696.444603269092,7239.8279404057685,7485.784294439706,7660.723731485093,7820.916781612657,7963.708731735268,8112.053408108557,8269.279886850003,8551.222039925877
6593.907212892068,7111.920873179952,7355.581884219439,7536.367174935036,7699.5978847651395,7850.51045134103,8013.564307879422,8199.912179914569,8527.790493149721
6466.884449386843,6955.68806983238,7197.904418845506,7386.868553086121,7554.317471120264,7715.511537900533,7896.992268723118,8119.582716077887,8504.365511969449
6312.503095530881,6772.891904753672,7020.301426532925,7219.983922797667,7393.061707750643,7565.501689388363,7769.7783049893815,8037.563449097413,8485.548640410077
6131.764266606318,6571.318247579707,6837.109636790095,7050.697978932983,7231.285626909078,7413.88955745973,7644.758824394492,7965.574867252417,8475.896740554326
6122.536806132897,6563.0588805304105,6830.679776280478,7045.985617918266,7227.362231580745,7412.345791606448,7646.286714655561,7973.496009629091,8489.67621346951
6139.96787664839,6588.261320799338,6858.258949491676,7074.01554994716,7255.514500251841,7440.816244199147,7673.926150883965,7999.641065293131,8510.016288746418
6153.300831224001,6609.221319369364,6881.955919627278,7098.887521569103,7280.8809812824875,7466.675678747062,7699.2944962534275,8023.893170619802,8530.123031779882
6156.215440584616,6618.203105179233,6893.938937013236,7113.298120877542,7296.448019789686,7483.003077201815,7715.892550266647,8040.317389308158,8546.412031900674
6159.288781426975,6627.434339481054,6906.203892153332,7128.004566779412,7312.316784471823,7499.6380551615075,7732.792364679793,8057.030115465654,8562.940200366596
6144.329883549832,6614.914431688003,6895.341258348428,7119.420319267428,7303.827246955472,7492.339269073417,7726.441842718892,8052.516918274895,8563.483200047833
6146.133405173565,6622.149295083248,6905.348997373025,7131.7575009629245,7317.279653610854,7506.510988284144,7740.92525394199,8066.91960739095,8578.096141851292
6152.035047390079,6633.626687402986,6919.239089799652,7147.2528514252535,7333.518036421103,7523.293853164706,7757.6798320716425,8083.215269197673,8592.942411493877
6161.558611898919,6648.598082048525,6936.165336853375,7165.018280120808,7351.636651263123,7541.764507626205,7775.799728652494,8100.537883869533,8607.304031811263
6163.015921017059,6653.088777722989,6942.156413028545,7172.222948226335,7359.419518525227,7549.927553425241,7784.098186840445,8108.749509874277,8615.44806544718
6167.4602461098675,6660.075416181247,6950.055305248463,7180.513450653632,7367.874837103275,7558.547148033325,7792.554094194809,8116.8333534139465,8622.150111672296
6193.058093986396,6690.47768170056,6979.228573222191,7208.326518836691,7394.93988066866,7584.067169874639,7814.322660965552,8130.947357779443,8626.76942227215
6289.233236657217,6781.9080749126815,7050.486278045567,7266.409648795949,7446.348039991846,7625.430669010235,7836.362064164784,8114.32151017175,8573.632507381755
6395.651609962238,6901.406048961296,7161.703990964261,7368.493284748923,7543.831357151998,7711.720182319684,7902.813443663721,8140.227808419358,8553.19794053671
6486.876378989409,7006.330927083811,7262.674429680726,7461.385045317859,7632.7701952275065,7789.391855834297,7962.796980390913,8164.198332409449,8532.78966500491
6551.325399680877,7080.196629221888,7334.361519975533,7526.693366837929,7695.039044155071,7842.203832872723,8002.059793179878,8175.875856270715,8510.140964987775
6586.846964351673,7117.790163471593,7369.106004862011,7556.365196100716,7722.294856632472,7863.568152748327,8015.488339669203,8173.5893618915225,8488.034669985002
6595.967328723447,7123.161917157579,7371.605660000144,7555.297422342794,7719.528951717548,7858.354500847796,8007.688758749957,8161.345020299348,8469.292696120372
6579.260721439941,7096.687571003499,7341.394837232369,7523.50628262159,7686.9936014997775,7826.580982076115,7977.911743472805,8136.287364997204,8451.481691955389
6512.893607501801,7011.674624453017,7253.916300531377,7438.458762525795,7603.250423160095,7747.903388259859,7908.895625760026,8087.018075579543,8431.415564001813
6416.2202978200585,6891.440251957838,7132.198067585333,7321.908634541478,7489.378942157847,7642.066797508688,7817.676429429021,8025.264625937538,8412.797445178681
6298.9567399337475,6748.4872382146905,6989.781605681919,7186.465619619807,7357.5328208060755,7520.274237027366,7714.292145158842,7959.096343604775,8398.263955682147
6154.560585353342,6579.928850683516,6828.980066287899,7035.337916906374,7211.507713858339,7385.034556244226,7601.664803973642,7892.2204163388615,8388.643324450053
6030.112016651666,6437.478619911372,6695.612035527864,6910.936544108631,7091.838592826173,7274.520284719444,7510.908232039941,7841.436186635373,8385.803911255338
6024.259978522934,6432.759491370284,6692.143509674268,6908.89793481436,7090.424128918701,7275.475511809551,7514.567135283851,7850.798946720733,8400.252568955484
6036.164503044403,6451.473860808875,6713.301572843244,6931.105028191686,7113.072770235924,7298.564399040066,7537.217632295274,7872.45291846919,8418.205341060317
6049.656299956715,6472.683479681533,6737.280698705818,6956.2730493027175,7138.741206680027,7324.731763887443,7562.888149816407,7896.994034381596,8438.551755773758
6052.57093686953,6481.665085634563,6749.263378320558,6970.683193233176,7154.307848557263,7341.058930791188,7579.486096752844,7913.418183372583,8454.840729280786
6055.961788826076,6491.395215951304,6762.092228603772,6985.9813760246425,7170.780177850026,7358.309391928154,7596.989837279366,7930.708305729853,8471.847631879285
6047.382054346343,6486.212970062868,6757.913628727022,6982.639114125993,7166.355336948199,7354.915916561045,7593.7142403091775,7928.760055227956,8471.866266366555
6049.185632630049,6493.447763006505,6767.921212231219,6994.976073826259,7179.807563996546,7369.087652676736,7608.197780060895,7943.162892040787,8486.479367166443
6060.93148862674,6511.912623501294,6788.797052036648,7016.886851131168,7202.153963041014,7391.868370695802,7630.545972491239,7964.527847267643,8504.192422408096
6070.613879879878,6527.133648667075,6806.005495651775,7034.948413892754,7220.57461485425,7410.647028823915,7648.968085884933,7982.139449328629,8518.793671477537
6077.7566248614685,6538.3622680206045,6818.7002372033685,7048.272502710412,7234.163602695886,7424.500111618994,7662.558141840099,7995.131584053045,8529.565052452097
6082.200998182049,6545.348961762902,6826.599182077888,7056.563040179144,7242.618965018915,7433.1197961339885,7671.014164311287,8003.215565300908,8536.26723076835
6103.618109337438,6571.127767783666,6851.631820738352,7080.549649390487,7266.030905212321,7455.161038057511,7689.877063619034,8015.559067540249,8540.429375591491
6146.859340139584,6600.251788131822,6864.215691483148,7082.5509630044735,7262.9048954212185,7443.243820308801,7664.817262924493,7964.092559743404,8468.485385097772
6219.841401469859,6678.650992856481,6934.689772530898,7145.483264349663,7322.132153443672,7492.959844636665,7698.967366643905,7966.180784870273,8436.895760040681
6278.092116972183,6741.784176381317,6992.929433503745,7197.148999547774,7370.6833103307345,7531.937655560023,7724.157010903894,7962.902245662101,8402.614952758213
6311.94685846831,6777.308957716495,7026.014355893477,7225.103656216104,7396.311095808691,7549.659258841228,7732.175712930415,7950.994931946865,8368.24533876675
6319.5170994218915,6780.350595109207,7026.126204232822,7221.692930868135,7391.359346242232,7539.776584412366,7717.258332655076,7925.718532805178,8333.530909979749
6317.333315042008,6770.484092184155,7012.387738435373,7204.6544915856175,7372.798163014325,7519.044593041588,7694.8790798403525,7900.5938744283185,8306.363953972892
6288.94141175398,6729.6870304894555,6968.009345415269,7159.35019345729,7327.1407993906305,7474.120854493232,7652.773250604061,7864.527599716439,8281.160374503712
6237.476520031933,6662.507322376443,6898.473424028764,7090.8176710159405,7259.1797045402855,7410.1468751459415,7596.626550498305,7824.878415595862,8263.927735829917
6167.266146449279,6573.907601699828,6807.923824801852,7003.463011288961,7173.454714642185,7330.897803400182,7528.651619843129,7780.073410666938,8251.546336537383
6075.667432530173,6461.966137471069,6696.081901132883,6897.042099211884,7069.801816875056,7235.562204984969,7448.088805011872,7729.512799901552,8242.16212448415
5977.001947134682,6345.969117497686,6584.428474602644,6791.901286901443,6968.021919559912,7142.503104055589,7371.634033172015,7687.044278873719,8241.279212504991
5904.508633394265,6262.663121853065,6505.687829279435,6718.492831608137,6897.31871203643,7079.081612053888,7321.464858544586,7664.208620983015,8249.651515292731
5904.743622204865,6266.379891677559,6511.20380467381,6725.5312124259035,6905.00535080099,7088.943378745109,7333.372126249207,7680.428013460874,8268.652447256
5920.29884171907,6290.833283960451,6538.8503037271075,6754.548404667638,6934.599514077812,7119.112913714493,7362.9689043900535,7708.7227304548,8292.110986799324
5937.917541726285,6318.530530390154,6570.164211287752,6787.41481957772,6968.119431528851,7153.284512413924,7396.491764749901,7740.770803496687,8318.681326188283
5956.4886357227515,6347.724958949396,6603.1707708002305,6822.0577911668015,7003.4512227882315,7189.303190191527,7431.8266323070875,7774.5511596982715,8346.687831193949
5969.691806803803,6370.6806033677185,6630.038003694071,6851.173726562739,7033.581085702437,7220.247824929519,7462.474206394144,7804.128649445474,8372.545889548099
5977.668990679172,6387.038273254813,6649.012479103456,6871.190923667372,7053.083978438513,7240.657917495441,7482.246654775734,7823.530223935061,8388.759351060402
5994.8116245316505,6413.987071645298,6679.480090806481,6903.16902433439,7085.697888568284,7273.905829832335,7514.863354745883,7854.711951107345,8414.611298727583
6009.890800826012,6437.692035282014,6706.280285119114,6931.297878454541,7114.386011520309,7303.151616089462,7543.553901695368,7882.14024363131,8437.351347607693
6022.430329081697,6457.404581625601,6728.566744076788,6954.689214963916,7138.242418040937,7327.47174527064,7567.4123007565595,7904.948970823304,8456.261422654634
6031.6365652813065,6471.877080804428,6744.928941717829,6971.862583871444,7155.757226963112,7345.326997488716,7584.9285582866305,7921.694578443741,8470.144724827524
6037.509508750101,6481.109535153425,6755.36688906068,6982.818000462895,7166.930456985831,7356.717401625105,7596.102705824721,7932.377102288076,8479.001293623809
6075.489768662757,6524.997533071936,6796.377220986202,7021.510572548371,7204.335976690036,7392.243401364734,7626.315599369725,7951.895285679833,8485.520294109474
6159.815871281386,6600.791101595561,6851.666350975464,7063.602638799433,7239.811510585123,7417.613596470188,7633.335605432662,7922.2127037435375,8422.809521059125
6242.582957899145,6692.568814600501,6936.535892314931,7140.86318649243,7313.340652005912,7480.540393331861,7678.9751914821245,7932.086224677172,8393.975857075373
6311.904506531361,6770.725157916018,7010.869430548325,7208.511235954003,7377.82704682185,7534.211577582922,7716.894867080644,7937.319528052311,8362.533329169028
6355.647488137704,6818.65055954992,7056.147536386946,7248.610934326248,7415.561286601841,7563.156201082208,7734.247319473147,7930.539533198768,8329.368017458983
6376.864448038339,6838.570218922578,7073.232617356656,7261.3875259133065,7426.363482271188,7568.441597897168,7732.99022053171,7916.107347703863,8300.205555384899
6370.165488060922,6824.452839351407,7056.075451237802,7241.778888122282,7405.683779910216,7545.538046349854,7708.665213427756,7889.109358875031,8272.387516004754
6342.923797216041,6785.726129089427,7014.42668787173,7199.1201469940215,7362.613608874501,7503.527852696566,7669.934607977044,7857.64352512782,8251.404313363151
6288.859633044889,6714.661984881132,6940.0839577711995,7126.060966370404,7290.244077315836,7435.6519299456395,7610.253911772972,7815.0554118280015,8233.50187484097
