6360.033126013395,6701.836292559775,6919.483184863434,7119.183080905794,7304.637977797222,7509.123064967065,7756.751213018725,8094.70436482391,8441.64632147228
6503.725250572422,6872.8040110775855,7106.506368657488,7323.2323048010285,7522.667294256402,7741.644429303405,7987.425421475252,8292.706004508109,8561.264336146458
6668.12077006636,7057.348605401667,7299.802088108235,7519.84887510592,7721.6666709392475,7942.89536054826,8178.790556503276,8441.066990163928,8639.415314847905
6777.863823794102,7187.550301921722,7435.400599324391,7649.72160189892,7846.229916322474,8059.514655873926,8282.416852306571,8508.691404147043,8657.138902267161
6846.348261208408,7257.857573216808,7505.045579983338,7711.366074979346,7903.970426144762,8111.627370013459,8327.062952439746,8531.237736615072,8654.137799703734
6876.737617411441,7282.609978525315,7527.559068455495,7727.233348221783,7917.569025788855,8121.376662905391,8333.089585702544,8526.127174494482,8638.867081823273
6856.325307720644,7253.966998273187,7497.380276956788,7696.092663736249,7886.373991974457,8088.764187137345,8299.588170842013,8493.044158908784,8608.774609292972
6796.215898440458,7186.338352304224,7429.227067690979,7630.714121991521,7821.51929054588,8022.0293294585,8232.67678486109,8434.336805358149,8561.77751015644
6678.882816167498,7052.804008204943,7291.730156914282,7498.146745660733,7689.416481894019,7889.336580358975,8103.563034818228,8328.071569600901,8488.28920655179
6483.87491160759,6838.919496335585,7069.058098778743,7276.520551257066,7463.5578398968755,7659.119017721775,7879.570924913846,8142.290211468828,8361.379262212646
6270.135821750757,6597.640443048994,6810.165203379872,7003.24987998273,7176.970595743561,7360.282486056057,7586.223785273984,7888.606830411023,8190.864214179381
6128.320427733378,6423.923821283776,6616.037151300599,6788.385802038086,6945.799446945959,7114.521364768247,7341.501181906516,7669.084800803328,8049.437380066038
6087.156872958594,6372.931424427451,6559.445632168225,6726.983721923852,6882.349707283913,7051.432796739453,7282.5567015750175,7623.414283183801,8035.080625167625
6097.618720670169,6388.35850872203,6576.289162637669,6743.932419918889,6899.645618241885,7070.301247860681,7303.564345387979,7649.1069211826325,8068.9423948404965
6139.203169881877,6433.785393651136,6622.92460382033,6790.821869546055,6946.180979733907,7116.591895076381,7350.0983699015105,7696.848983304313,8118.075608966917
6098.604492136191,6402.483814073223,6594.059786354717,6761.373086872332,6918.5293952682805,7094.002044654699,7333.043150699114,7690.946211635316,8135.897998374357
6089.116282643299,6401.266386046983,6595.223507712818,6762.03401340687,6920.316825440685,7098.842510395737,7341.145951848431,7705.916016026145,8167.703094890887
6091.319797451224,6411.232915458562,6607.955261346488,6773.634621858022,6934.259558426139,7116.21327498067,7360.687192435666,7728.262633972463,8206.369682985953
6094.551773740182,6421.638301087116,6620.680707367269,6785.879505906873,6947.359712473216,7130.862387210312,7376.673974696552,7747.770301283685,8238.254212324315
6095.573907205305,6429.388928682117,6630.6677837480365,6795.359884157359,6957.690621851219,7142.444007782163,7389.199340463474,7763.0762824427375,8265.326554086885
6116.400136299115,6453.921004872014,6656.3072772100895,6820.727470506335,6983.096519562541,7167.707697279699,7414.285148153566,7788.945862880722,8294.743994288558
6132.730956208107,6473.139812369566,6676.375616711021,6840.55037204525,7002.942736035091,7187.4138216869505,7433.80369035388,7809.004910498181,8317.5901266438
6142.564943368468,6484.707676925189,6688.449344729383,6852.466116342908,7014.872529361916,7199.250520208438,7445.509121366529,7821.004131526776,8331.25908166155
6165.255907384304,6514.1837139710315,6721.862601199073,6890.2905313058245,7056.728992718781,7245.423143703286,7493.897837048088,7868.906360579478,8367.585527545321
6188.311400967735,6550.521811192693,6767.523619522384,6949.218092895115,7124.615090286582,7322.498852101097,7573.889962315598,7938.436047767324,8383.394601075648
6261.941506910848,6645.8506134996705,6875.549834274725,7072.686339783495,7259.625270097023,7468.898329954001,7722.94022588118,8074.600524435943,8462.532842653578
6360.943493195315,6766.383388525934,7006.864404364526,7215.3356178163285,7408.033575862434,7621.483919750036,7871.596840267585,8200.843405594795,8527.002327428763
6425.964837182453,6850.277395406367,7098.250017356239,7311.384739566958,7503.83283170675,7714.927367590115,7957.6161834057275,8264.327118030944,8545.141005503947
6482.465155421384,6911.712970542842,7162.6267865686705,7379.173425028627,7572.409349068074,7783.077364317444,8020.746408629786,8310.871274879326,8557.957284325976
6501.770338785534,6931.240652935973,7182.670303297517,7399.33229401386,7591.1758719821055,7799.054205567169,8032.16874148112,8312.003903983907,8542.343512585301
6485.592061095388,6907.252314556579,7156.3164616051245,7371.8922983658385,7562.636887581303,7768.618027681138,8000.302306920647,8279.498010479494,8510.530628598335
6424.914386680115,6834.053007411213,7078.303425456368,7291.019577044317,7480.081309954523,7684.382556189571,7917.743000975752,8206.536809943422,8457.544341596436
6314.6609902770815,6705.322105229034,6941.069081292619,7147.047608726308,7332.338224094512,7533.96339180026,7771.42961031703,8079.186242909228,8372.388139058636
6167.319011996786,6534.953753500901,6759.012056311042,6954.244233094833,7134.2021016739345,7333.4029777253245,7576.999207218008,7908.908913531588,8263.41421083549
6047.13661196168,6388.96419701208,6599.112712792273,6780.010097194369,6951.137547151043,7143.533650747571,7388.990713049917,7738.159858259168,8153.402035347616
5974.064595991794,6291.448155458149,6488.918470582389,6657.7684833913945,6821.473283002571,7007.5796085324555,7253.28149325266,7614.584166452016,8077.909623446217
5965.2455933924,6275.2166110504795,6468.893073409655,6634.215638676298,6796.0592777994,6980.679022288917,7226.880000353925,7593.246063647831,8073.325092528232
5982.6321146070495,6295.8541830180575,6490.613796348322,6655.956179435323,6817.887195145755,7002.6319312345895,7249.080108398817,7616.727938669398,8099.7902092314835
6002.075635569722,6318.908483738555,6514.856100502956,6680.1873513754235,6842.211684117265,7027.058586677059,7273.719360134336,7642.690885571847,8129.058740673309
6073.584288167971,6390.381170998261,6586.152875146142,6751.921891285686,6912.495583094725,7094.369793805406,7338.684546224833,7705.1652548349175,8180.209936942737
6188.174297538318,6501.075744615724,6695.517256205415,6862.208005731236,7020.089524585308,7196.176209451307,7435.613243234687,7794.539530438591,8247.25815885066
6344.325711790993,6648.440403929749,6841.175232463234,7008.659986989796,7162.704577972134,7331.634667557922,7564.585785261923,7908.303221158073,8328.649099559807
6507.673289197119,6801.703615094,6992.590898511078,7158.103712089704,7307.686271472572,7471.6371067934,7702.176534270491,8028.996295328105,8414.19541985471
6616.693068418041,6904.655323891469,7093.752568327938,7254.656779569592,7401.847411110271,7564.303415930495,7798.397792898053,8114.309143885055,8476.895652085055
6607.132794886509,6898.0170952579765,7088.027463627728,7250.166349139031,7397.715477621362,7560.989439529892,7795.008204701394,8114.916750534159,8485.135715059752
6614.810667338813,6906.64326202991,7096.899272371365,7259.005146982838,7406.503892993436,7570.111674563681,7804.744588185837,8125.613069425789,8497.457141270233
6609.614806555242,6902.928289384909,7093.6226096942055,7256.2757199844655,7403.984331660335,7567.9864402703715,7802.558333206457,8125.347643384772,8500.989731125206
6636.988416076731,6928.646663886635,7127.487122182555,7307.939328315963,7481.265236825271,7675.750714232461,7925.1273914185695,8252.228160232204,8608.108984303337
6708.606219516855,7014.425049943933,7227.649559027222,7424.14747825327,7620.297900045819,7838.4227710612895,8090.7250511247785,8385.719456899023,8669.480921071046
6857.664651344472,7185.033297225616,7407.976104644546,7602.441805604184,7805.173375850785,8030.4179241261745,8279.314174683313,8531.23504958327,8745.982143680665
6980.30753524771,7316.313186549717,7539.185714207164,7718.359313141018,7918.329078485881,8141.994447685823,8386.707559651295,8604.02780950305,8774.534124687918
7056.448336602316,7403.803467628151,7625.872181431783,7788.303692195009,7980.798870755084,8194.317685093958,8431.867076161358,8624.996533837417,8764.121300636294
7088.783632505784,7430.799909362691,7647.40581046234,7794.542267604697,7980.951027986143,8187.3981958003405,8421.905445249358,8605.120819665848,8735.75182336188
7091.443457075312,7428.824444745909,7642.640050335427,7782.470649918776,7965.798507966523,8167.8334509341885,8399.996779063007,8579.221190521528,8707.272466995246
7071.720018733221,7403.114461721158,7616.139823731577,7755.062859341273,7938.506025443684,8139.099605756386,8370.798573700522,8550.575731810208,8680.753507287318
7034.210444273942,7362.595151590669,7577.542907930458,7721.5479456141475,7907.406576115348,8107.706396665625,8339.413288980815,8522.494792940686,8656.04875213396
6962.357760033981,7284.419401754444,7501.116329124492,7655.9955478575675,7845.13682130337,8046.2445819743025,8278.45317930204,8472.787038619228,8620.269814836653
6842.528116927467,7158.826089081163,7376.211698642503,7546.3430715188415,7735.475485323036,7933.632040366288,8163.184953527208,8378.637237898343,8553.573712843085
6691.5205226334565,6994.67573007696,7203.547347378995,7377.557724288807,7554.400900954201,7737.346572370843,7962.58603024317,8209.237866330765,8435.236406853162
6544.4643851570845,6826.826874266115,7017.583882211334,7179.28623566212,7331.600889477203,7489.09670670618,7708.370033087138,7986.029671599989,8284.112677186295
6506.660279974522,6776.778091494017,6960.662121778637,7118.906425348054,7266.492421441051,7421.635443482173,7643.718700059797,7937.478976052145,8268.48590810245
6522.834534348592,6797.010360753844,6982.182897624207,7141.656452497437,7289.27313887851,7446.183151677314,7670.749517336481,7970.196040163834,8308.943627461
6553.008464173947,6831.033483786579,7017.318378222034,7177.169584618185,7324.618748185595,7483.184997576464,7710.808357609989,8014.910247877217,8359.694729991958
6595.714132896414,6877.136262969461,7064.267552948097,7223.632380040948,7370.70932071231,7530.81095651753,7762.124077702385,8069.736128671559,8418.627871679053
6637.597539344632,6922.270144333491,7110.149326614471,7268.874480865238,7415.586604880089,7577.182926178446,7812.208786994104,8123.140588592094,8476.159859324245
6547.431335576338,6857.600400306898,7048.767871975098,7207.411226121659,7347.685612320872,7508.81106425549,7735.340098772201,8044.275168383758,8415.536505804275
6575.475301669034,6890.440666982408,7082.245128657038,7240.210936595902,7379.894701001081,7542.284357591492,7771.610001120174,8084.395815815451,8462.186476411287
6590.348981595226,6910.427049620136,7103.153542536935,7261.188061432856,7400.326278316939,7563.671812389658,7794.795521366568,8112.34057252916,8498.430289375035
6601.54343795962,6926.125666859208,7119.657962382684,7277.72887888456,7416.399662707336,7580.461915238243,7812.90155606078,8134.567104652345,8528.196935910835
6608.0581713524325,6936.388300424723,7130.609091903677,7288.763859654489,7427.06915985843,7591.609697063939,7824.8670596173815,8149.972619242508,8550.118897059787
6608.5204723184115,6939.642780216171,7134.444449798998,7292.855021816193,7430.954385682324,7595.749971685683,7829.297008358735,8157.06824151524,8562.265416975919
6658.272764985956,7002.375276562758,7206.42386415596,7379.050074760551,7533.250553173748,7716.78902522019,7960.036126451131,8285.882679710083,8660.874172787922
6699.534125400496,7015.58458018133,7222.711236722709,7421.839342252682,7619.047186726244,7849.946825157534,8112.705259464965,8415.58727101404,8706.872077302187
6824.225148350377,7109.999892433779,7300.7722965666135,7482.91210721599,7679.465526192959,7916.2868410439505,8177.951671976499,8449.99253401709,8709.222911016204
6919.892262503322,7178.693346542756,7347.568453215077,7496.081863129388,7672.781384936688,7893.655845930622,8142.8802562117835,8392.192705823403,8639.817721250312
6971.014369639392,7218.106645742664,7372.914851001234,7495.5973085836495,7653.917392136922,7855.83199818422,8090.039667461792,8324.48028101569,8561.55625649966
6993.574922474086,7238.955053047971,7388.482865146034,7496.213181720724,7643.671072709581,7831.230177347252,8052.226145025986,8274.122203348883,8497.078097440786
6981.875011770369,7215.720661603924,7359.476405300048,7458.932057418479,7599.519051322326,7779.049042129578,7993.5416175413675,8212.553297196026,8437.900708095274
6952.339920198356,7182.983111672043,7329.962181090917,7432.104517172059,7574.733629295413,7753.230682622098,7964.978525376876,8180.10167549325,8400.535588134244
6904.270841534342,7134.256820213233,7288.5368182156835,7401.22494174966,7551.095257834566,7733.4801654612065,7946.062824470752,8159.527998080793,8376.526233648668
6822.085413270215,7066.064548480587,7238.252579278247,7375.424013348574,7540.872460606342,7731.181621318766,7944.703038955082,8154.921575297139,8359.30811277929
6696.505757041975,6956.135962023119,7146.434835883459,7311.480219210388,7492.065345558083,7688.3096860943315,7902.1348475617715,8117.919908024434,8319.797716526675
6529.9040136689555,6824.148682385132,7032.014826710898,7216.361350014248,7397.214648151146,7580.115789387609,7783.170924065531,8007.93830413384,8211.61510667796
6348.496689554007,6633.969004799082,6827.788060435483,6995.903943063391,7147.851940782736,7298.609660635223,7492.073774693288,7743.864473043756,8022.376930092802
6310.645969785285,6579.366444523483,6763.299942430201,6923.990965270917,7068.929182588148,7217.0548140016,7416.9481099361055,7690.203368813911,8013.6873393089645
6338.396213712225,6615.368111885203,6801.294770767419,6963.220922540198,7107.445475169757,7258.325169907419,7463.122916497582,7745.425113417603,8079.5707864136
6383.85216658316,6669.643943067367,6857.329108925856,7019.340761382457,7162.641136864756,7316.310652863996,7526.5713480740305,7816.801280677607,8160.804787400792
