6433.4476121165835,6747.0075499920995,6942.673898290896,7119.98488448763,7281.221882398234,7472.945842017594,7702.387241644897,8018.154463498257,8428.615063076313
6461.637137483746,6781.593533182254,6979.72851462127,7157.1770728165375,7318.339986412358,7510.3722148876495,7741.568733233769,8059.948896021923,8474.535554104925
6494.485219514095,6821.878886928942,7022.889167436938,7200.465297012159,7361.513306130156,7553.860306418789,7787.049311786452,8108.415031444559,8527.825921248235
6665.508634129575,6986.260714912054,7182.007543724146,7353.05126483831,7507.710482606673,7700.942161157517,7942.711951923817,8258.359648908512,8630.644204171256
6811.609347412829,7126.493131501572,7317.502669549711,7482.218643552955,7631.565680347735,7825.392522709158,8075.465990485439,8386.753019717798,8722.459013838326
6745.687382883136,7031.860387053389,7210.873327708305,7371.316283342601,7518.016427211549,7710.78300122013,7957.828468477186,8257.04263590189,8562.398873228396
6814.931733237192,7103.973840712806,7283.205450562143,7441.537611961359,7586.580105979187,7779.784651334662,8031.277984388363,8331.305900906966,8629.003666655883
6872.649995517943,7165.171305328815,7345.0789371106575,7501.862273486449,7645.704796627412,7839.275862563089,8094.511771021673,8395.75574074226,8688.936919193711
6893.828493906624,7194.091851428841,7377.217480726545,7534.910783112747,7679.229144980533,7873.121512951262,8129.63678384335,8434.26160547916,8734.746334852724
6919.324838114841,7225.208256872183,7410.513067737752,7568.423221781741,7712.765784585656,7906.893337026093,8164.9549993690625,8471.924517979802,8776.140678482663
6939.752706267645,7250.139609820281,7437.193503991037,7595.260660936383,7739.6084556773385,7933.900981822413,8193.174271021371,8501.996340324036,8809.229304841383
6947.109604851596,7262.214674407575,7451.322322631922,7610.106383518079,7754.855606530013,7949.25845503129,8208.881892859537,8519.724220764414,8832.365094856345
6956.8124580747935,7274.048448043571,7463.988943298732,7622.845071973026,7767.589687076009,7962.0602827035855,8222.241230952324,8533.928262239951,8847.978072145237
6974.272076188638,7292.846470785358,7483.976445208556,7645.167480810043,7790.757295560808,7986.623932141672,8248.204379819588,8558.191234379556,8866.781747855475
6890.730574571473,7191.783591049387,7377.9071478126225,7542.745871603472,7689.816371075816,7886.101189956871,8141.517609694277,8436.88007265234,8718.176500878752
6852.016298988432,7146.637258025037,7332.083525868176,7500.200371371913,7648.278405222062,7844.391280944774,8095.293241816547,8379.388420880832,8639.69028874764
6819.744111193029,7102.845025624127,7284.74278424726,7453.630895050298,7601.2881586617395,7796.748296768454,8043.993859228736,8316.8951987786,8554.783100666635
6771.950232906469,7044.743344850434,7223.293513805268,7392.040576859292,7539.190102963274,7733.189430727926,7975.724496013331,8240.214653349325,8464.651251179379
6729.857125037066,6990.918905970123,7164.64626896413,7331.27721798881,7477.2286449288,7669.752030168897,7908.971176141513,8168.414559082886,8385.37876361426
6689.895386283782,6940.743967018096,7109.5178109589115,7272.810893493978,7417.487465547515,7608.600702790542,7845.577175601686,8104.439741714773,8322.995316085586
6648.962139983782,6893.9498639204885,7059.072101850315,7218.66876992364,7362.5029278910015,7552.171967605771,7787.336522408862,8050.14099544053,8280.40140231443
6618.395447337659,6858.172380426841,7019.529011236648,7175.521105198137,7318.635703958892,7507.597279350237,7742.746723850309,8012.108996340723,8258.689391072376
6603.250904323382,6839.324138571287,6997.942925313726,7151.776826039667,7294.497784073822,7483.495804895228,7719.670192372341,7994.540216836943,8254.016567955397
6613.005312875387,6851.440038342307,7010.855094585221,7164.656711857416,7307.430298332096,7496.6075871752155,7733.608173845858,8010.041721207715,8271.837335906228
6628.500684090554,6870.343131601739,7031.052248352398,7185.140005332064,7328.059726469673,7517.5986985012905,7755.7947553084105,8033.897101775125,8297.713947741175
6647.116381503467,6893.053414560676,7055.319426267657,7209.73987151745,7352.825701252887,7542.783393273613,7782.397189688271,8062.486750460871,8328.749376909907
6669.247849710345,6920.0536785413315,7084.173796653605,7238.97407946537,7382.243999057346,7572.677128884523,7813.950275956924,8096.37739383017,8365.572558971515
6684.154325138566,6941.286290332562,7108.047005781862,7263.894429363552,7407.803737072647,7598.740148277787,7841.199875146217,8126.7098118082895,8402.043098017386
6700.715787208357,6964.559798554191,7134.111964250162,7290.99759606846,7435.531913597516,7626.967817457982,7870.699056489023,8159.431263372992,8441.209497605441
6710.385121591798,6983.382411981926,7156.799341799784,7316.520183390351,7462.971138403947,7654.968022552229,7898.110689543797,8190.736164452907,8484.395450626122
6709.342304817914,6991.4404256448615,7169.002167017574,7330.909650616448,7478.838639783111,7671.265592179324,7914.533501252233,8211.55605661013,8518.299025851895
6697.936798452986,6990.079040659706,7172.357895886653,7336.936699660071,7486.753148693656,7679.5283664809685,7922.305975968155,8224.226834187235,8547.559087205524
6711.32421628703,7009.601306311664,7194.4576973659405,7359.8332960055395,7510.139580346715,7703.198498710021,7946.902951223233,8251.593973452642,8581.481162909633
6731.024197434105,7033.673312066713,7220.220119168472,7385.765676724483,7536.091513029192,7729.385358492107,7974.336760925366,8280.878011345872,8613.590645633267
6737.652816305661,7044.947911370759,7233.500270075497,7399.741473404107,7550.51760374663,7743.971201683798,7989.378178601393,8298.008739907382,8636.378318598821
6740.668877246634,7051.815642768518,7242.066285455667,7408.9583937788575,7560.174010982624,7753.735401611153,7999.366168941383,8309.741879519344,8653.288247272156
6757.1439621183345,7068.744715738903,7258.9743381652725,7425.380113124354,7576.159830426109,7769.820761085584,8016.41918583903,8326.797523529882,8667.894834038112
6808.513599458554,7118.233776951977,7309.684285345192,7484.838003806874,7638.573548222247,7837.932264413427,8090.629616389379,8396.45622125703,8722.251437832922
6789.758165071788,7078.479831043286,7265.637239997971,7452.00540035268,7608.192115242719,7811.000080476606,8061.258747907639,8340.706546126654,8610.466089141182
6815.696037345714,7097.042628442491,7284.304820562675,7479.128943330361,7635.869756227763,7839.495443749202,8088.000663386774,8345.558097143872,8572.281591410743
6826.54863353443,7098.684009495595,7283.809669142145,7480.151020231058,7634.355634121715,7835.206528697407,8079.308964315003,8316.774969475906,8504.899059329255
6797.497472043995,7062.581983050462,7246.091674552162,7441.592627214738,7593.410462591698,7790.055401330885,8027.164516151537,8250.521101674209,8415.815105237481
6743.73819303186,6998.123845342346,7177.634438426004,7369.978325984351,7519.891021465189,7713.5349519616775,7945.052529034754,8162.688427683812,8320.649028539608
6651.378224132254,6897.376167425181,7073.206269045527,7261.312869877696,7411.15455870161,7602.632883040658,7828.231300029705,8049.635780129649,8219.970038037445
6539.924165627405,6780.730463899652,6952.551783518461,7132.714630549862,7282.796356796665,7471.729494137511,7691.436540134924,7924.611723884772,8123.052067380178
6429.30223319691,6664.036128249179,6829.272843101987,6997.466228790756,7146.534198800321,7332.022545858404,7547.2597016127675,7797.447783549725,8036.923317993685
6357.657625333807,6579.877815831881,6736.3241123641465,6897.955566249714,7046.670222832817,7232.595998452463,7449.938935432719,7717.22022711653,7999.116226494604
6370.072854225137,6595.434276201357,6752.642005293466,6913.80652244986,7062.586242360929,7248.937318991357,7467.9020479185465,7738.77070615245,8026.683397912099
6406.652030168045,6637.089448725293,6796.002202219202,6957.062395491599,7105.617864509112,7292.694732154784,7514.3714035284265,7787.657534623564,8075.8709481496535
6439.846427152058,6677.695205862764,6839.415610037137,7001.101802961704,7149.981958139284,7337.92833361956,7562.259159726262,7839.225682315915,8131.793940794973
6477.56065143252,6723.823913903067,6888.740050864403,7051.090393349657,7200.298988725286,7389.167359755267,7616.436871124252,7897.506603972632,8195.078543490255
6441.89269573667,6705.379680762478,6878.530099769695,7046.320660418099,7199.754782698532,7389.562527747006,7615.909006495725,7906.3806530049715,8236.41221257418
6397.954862898766,6680.261867140445,6862.402133289774,7035.641945644503,7193.646946132485,7384.1824523120495,7609.487453666755,7910.262755561637,8278.642337076604
6347.748201545655,6650.891116724856,6842.439352754176,7021.966674063717,7185.84308731931,7376.726950487304,7599.433075782651,7910.488823943774,8325.52904424622
6262.606122276483,6587.184785399439,6789.089329190261,6973.833728612859,7143.617941049325,7334.359536983354,7555.198401361026,7878.539334839372,8351.380064130371
6206.208994863896,6548.290054347932,6758.384784656733,6946.085665391097,7119.998949176297,7310.376244431084,7530.743142888361,7863.903039018333,8383.531283320435
6247.552258292523,6599.143302019797,6812.93821673641,7000.585081723925,7174.162460125719,7364.81488886512,7587.516531952473,7924.228674908943,8450.056244221507
6283.367139591598,6643.158054696044,6860.149667863408,7047.705725127695,7220.952768903457,7411.784886727963,7636.438561778528,7976.141538742659,8507.329317149612
6302.695523864276,6669.866481968675,6889.869623590234,7077.545597577209,7250.901320136034,7441.741381703136,7667.649713183777,8010.295738819403,8549.915666823423
6324.315855404349,6696.40464518756,6918.330739092138,7105.908049783445,7279.024985383105,7469.918322928998,7696.938699458262,8041.308740158621,8584.156505983385
6337.87922914867,6713.03436012354,6936.168474491103,7123.70209395813,7296.672194966595,7487.595878211066,7715.297283380704,8060.698295405627,8605.474798793935
6369.123189387435,6747.924906735402,6973.761310885197,7165.850652726011,7340.241046518671,7532.833322435035,7761.947307995362,8104.158356135143,8638.431867418982
6317.898318098868,6683.797552707751,6907.421638895705,7108.030001426921,7285.851014690464,7479.442263885288,7703.379416886315,8028.916495749855,8526.410254285904
6319.231167869232,6683.520908409289,6909.086562617693,7115.999218838331,7295.372544838064,7488.449179840352,7707.947883880697,8018.3767961529775,8480.172495696044
6305.193479468701,6663.987756174089,6889.207480737031,7100.292949342623,7280.3793705107555,7472.40146050829,7687.440559572246,7985.017872682263,8418.44398470624
6273.755993326876,6625.342123869758,6848.764115125432,7061.235358246311,7241.288616594295,7431.606851682442,7641.932106656555,7930.05356396242,8344.721917930261
6235.331515045689,6575.994395684444,6794.979782370899,7006.07280118597,7185.344938439558,7374.603220020256,7581.972410326825,7865.9929909138145,8272.49645081407
6172.3716822927,6502.123480895299,6715.7016007788625,6922.820050046432,7101.485678119249,7289.8239451927475,7495.009221681845,7781.563529119704,8198.108388209535
6105.639742265771,6425.832220178885,6633.422905872616,6833.721089430083,7011.325164599774,7198.741872025201,7402.901239078116,7697.211021118688,8135.758801869559
6048.284636658565,6357.878003122666,6558.30264211115,6751.236157816324,6927.541557039005,7114.875393991147,7320.404053505723,7626.006728925874,8094.192693827855
6018.562319497324,6319.786373241855,6514.485450304969,6702.682040475377,6878.079502529306,7066.310222934899,7274.921236722122,7590.777920355382,8084.414199494551
6036.466815750032,6341.992028878966,6538.066955016704,6725.73225379002,6900.931312101326,7089.481321749232,7299.729739151512,7618.729891445462,8118.28347415856
6077.075077084191,6389.142816155192,6587.611137175422,6775.125749569865,6949.770090000417,7138.812781604533,7351.315473244381,7672.679493157775,8172.857936680899
6114.522669041785,6435.342676396287,6637.193334361216,6824.817915199047,6999.300462549689,7188.805270349418,7403.678871810905,7728.5743235774935,8234.407078806069
6157.698813463085,6488.560399679911,6694.299850152585,6881.994246029403,7056.239105624541,7246.20019172661,7463.715294064434,7792.569526762765,8304.907099496939
6215.44439027918,6556.659027173855,6766.285117606317,6953.73390483499,7127.225610379319,7317.6824804385915,7538.2914379745735,7870.810441313497,8386.284068332274
6306.639360859772,6656.681806884784,6869.19790283436,7055.534538177282,7226.922805311518,7418.06648527048,7642.783981933086,7977.394891124259,8484.362670713475
6423.03639460355,6780.142154036011,6994.41842039154,7179.137236792297,7347.8153229284835,7539.506155941276,7768.387210588792,8102.922965877072,8592.776457001732
6523.0999552065605,6887.1475399893,7103.39097439626,7286.376901658941,7452.501424461598,7644.780047674401,7878.161666570053,8213.855258442942,8691.192748555233
6619.612312472305,6989.484163942293,7207.229584593615,7388.330727836469,7551.928077667939,7744.6977052778875,7982.479438595071,8318.964019020154,8783.522713504753
6652.9177505734215,7033.361673436504,7255.4222839541435,7436.71664628082,7600.298432234348,7793.007077669675,8032.486792501064,8372.890525892322,8847.842029735792
6680.288076822662,7069.9523473384725,7295.802607767423,7477.24097863326,7640.807662076658,7833.378096975512,8074.184326564353,8417.945468583579,8902.428854024294
6700.889193707839,7098.247251295081,7327.289213188449,7508.853793771026,7672.438985195033,7864.827953514157,8106.588707808713,8453.127545389954,8946.14565208193
6723.156631270132,7125.428239133671,7356.412727427792,7537.807367607933,7701.095967734585,7893.390981336115,8136.120321620236,8484.235538758576,8980.606171636287
6746.968126366759,7151.32077746635,7382.992289111766,7564.012894790019,7726.74581677757,7919.090786686826,8162.834774923438,8511.288230685788,9005.605522089454
6797.458986584525,7200.6287773812255,7434.038643424964,7626.729059173866,7794.268364327971,7993.725454889762,8244.598235757518,8589.812512310707,9071.560466591955
6779.49576654998,7163.690644009384,7393.257794256164,7600.573232151952,7773.538517612729,7978.390423111448,8228.339937334144,8550.253048795948,8972.584548100078
