43815.710671754096,47216.45475781499,50214.37848504075,52610.13488225284,55370.83002469132,58304.439922606325,61638.53887704967,65960.4857374306,70450.70083484938
44122.235683653125,47628.620340502785,50712.28040195997,53109.87851698193,55822.26944601637,58773.14863947079,62148.54643083154,66468.81055062661,70834.01107530584
44312.080372325625,47884.189705835626,51030.139927342454,53424.57887917355,56091.42717763864,59063.40292220531,62478.374492444294,66814.49143586874,71112.24392079025
44262.97168683999,47828.97516201879,50975.37629014041,53341.6026765497,55980.96076330361,59001.417637174905,62493.014069093006,66916.36670532924,71172.15297598441
44187.10410551586,47726.747289040366,50875.499509837464,53228.87021154426,55830.09916912022,58872.90913169939,62400.57262438874,66889.51447069718,71206.89295709394
44103.87557032705,47610.98587389529,50753.9138099586,53098.0359689591,55664.337657812874,58723.59028787213,62278.785504779924,66825.49378347542,71208.27156108503
44165.3848838667,47690.951603960166,50854.81265696679,53195.08796836216,55729.49539796638,58798.28363459783,62372.776061408156,66935.45640323515,71308.5812510712
44160.21403037397,47680.47927784882,50847.43875972651,53184.65862349556,55695.76306647137,58771.34351123183,62359.455823169796,66944.5053459145,71336.50485005594
44188.93377800267,47717.851809542604,50893.89190246732,53230.4751707746,55726.874140973225,58805.469897211864,62401.015005089605,66991.6921549681,71378.85901454822
44452.53721987201,48149.23332835475,51489.4055445982,54021.93848298237,56515.992166674834,59427.38715056407,62885.08289506232,67327.59832670873,71522.24995550151
45276.570775017375,49155.03625595318,52793.45640101389,56266.893793546515,58774.88320730294,60733.47534420944,63154.41178233329,66371.81860555583,69890.58489324724
45944.19681634701,49740.84388587186,53455.10178056713,57502.526348957654,59941.07025720877,61396.008226221675,63173.518373107225,65516.335276550555,68620.75983010155
46333.7813448456,50030.22951780713,53722.43773751607,58045.86097973645,60502.81358630765,61748.05580896845,63184.244238132436,64998.65464493299,67829.00646965495
46544.78702058595,50169.69742301719,53826.04264996422,58271.184680232815,60764.66035602311,61937.02142740597,63201.97773763494,64706.190711459574,67348.66357199418
46616.16274554398,50202.38860958809,53830.60629011141,58316.03992465141,60843.50193721886,61996.26097414043,63186.25105680948,64541.15535879603,67081.25372282715
46624.0903676257,50191.80742590281,53798.67287449136,58286.65787626252,60842.29022909451,61991.0004525088,63153.78708743554,64450.68793255845,66948.06174730095
46577.91264665322,50140.788383471736,53730.94360663321,58195.152409483155,60767.830168576205,61915.82902132812,63081.16257363639,64389.77883866968,66902.86795319107
46451.80661843404,50028.69026533073,53601.001943695555,57998.37225908615,60589.47719712518,61759.112848783014,62971.30349527087,64380.85770068211,66976.16203113433
46153.251759871586,49764.77146920048,53303.25633424847,57545.08744007988,60175.48737096382,61425.77432689238,62768.22818104621,64428.12837932388,67216.51090794882
45559.76564990615,49203.799434595414,52625.43007541772,56496.59604791504,59258.63664120671,60775.69421537576,62445.06683854932,64612.246219718065,67760.59154745992
44395.387353252336,47923.39928296392,50985.39783768743,54029.224359860724,57028.78116546743,59248.84781716359,61650.39965322865,64796.30263582604,68644.81253323477
43476.44053549034,46705.110835421954,49445.093209472965,51930.98689125219,54946.14722479585,57701.62475462058,60685.66210592117,64555.52074813834,68993.3360570319
43406.21118866886,46614.48154874388,49355.362920152445,51778.69128174492,54747.08132839121,57567.55824339984,60655.643631706895,64670.644306913506,69183.93959144666
43532.53667010815,46800.238594750095,49603.23346120619,52019.29501958374,54944.06573545323,57792.090728378666,60948.42292584686,65040.062435897504,69509.67023114116
43620.96201390818,46936.070470133665,49798.6518624846,52202.98193147026,55079.7014328621,57962.610094869415,61192.663741983175,65374.208997245805,69821.01903530286
43301.49043961044,46523.23375639978,49366.24612758919,51742.16616310562,54583.41823037721,57520.45258940299,60822.306039241455,65163.89203588506,69784.75937857568
42876.392545214396,45943.22477093362,48739.874876538044,51095.94127366543,53896.31159702704,56883.90789443542,60238.77659264355,64745.4771201733,69608.82293970071
42534.83975425079,45449.02887533005,48181.85512764343,50517.51596415006,53280.518835824885,56331.23719025862,59766.388212216756,64424.696899017916,69394.07485063167
42211.94799435133,44955.6308214711,47625.320197380395,49972.25956516849,52689.47388308632,55763.06306793829,59220.2737866506,63983.60396610702,69171.06142940038
42042.939379492454,44674.49760622529,47303.23044299752,49677.22337692241,52349.27795322823,55439.11165107835,58917.16863714235,63733.89829285524,69054.74739324802
42155.54945418037,44820.45462059308,47473.12243400773,49858.7108683843,52484.65801820412,55575.60051203965,59079.12707528936,63914.609368191384,69217.73430058363
42277.72164474088,44986.374226124026,47663.71131214255,50053.612804430166,52642.85887841285,55732.21650309417,59254.8183670348,64100.958770084755,69373.60739500711
42353.89609985977,45090.111925322555,47782.532725215715,50175.35365715457,52742.12036362487,55829.521311442266,59362.17666573702,64212.9081108699,69466.12009598962
42717.15713090338,45708.32142049758,48639.651778677755,51257.49536554468,53799.33547999814,56679.00049821074,59997.536367817425,64605.83812528542,69583.57456564112
43909.45880770533,47449.28974158417,50862.35218269961,54256.78206800149,56804.11410638518,58830.317650384844,61206.109860776334,64626.63505409653,68655.7543121029
44994.5063577937,48669.70428062267,52275.07948410713,56296.59671372016,58789.8376042067,60219.85957220769,61927.52300970007,64412.68744799584,67799.32978368214
45578.50533628093,49210.832477626514,52820.62920107653,57157.12503133317,59686.25582317366,60863.42750004395,62204.22688040245,64103.53098654713,67116.67452985501
45908.762523305246,49476.773802045594,53044.0375219926,57524.22798442089,60111.46615156103,61204.20190200871,62354.25410236678,63899.4673369461,66662.50806629474
46078.10650687912,49603.42751647544,53139.507265221946,57671.0445059353,60299.499952703394,61370.79453035648,62438.67351086412,63801.0333157453,66418.09136897183
46093.78369685996,49596.378971471306,53104.91246752325,57639.24630336321,60308.05966371716,61380.52397243948,62417.58025033919,63704.928565776536,66263.78227632763
45982.610262184964,49482.851208820604,52967.39896637851,57464.486377471156,60168.25978254425,61252.30673182693,62292.41930063136,63598.08745715253,66187.98068206523
45726.2194200624,49238.21058631218,52702.22722968986,57107.49624609549,59841.65337741072,60960.24406597071,62048.547526049886,63481.76435519128,66208.02620083057
45221.32512281212,48730.91768574085,52154.956607562475,56361.75169090295,59123.37974798922,60346.980719136096,61574.985803590855,63303.50177254472,66335.06122830702
44281.33509307851,47714.78007679343,50959.76327015782,54704.850778325024,57567.79885450435,59158.560386028024,60730.0228116842,63015.13410634063,66603.1928789317
42498.14754543796,45460.803896505466,48200.02680547505,51039.76821004564,54091.91697570517,56471.67987286175,58784.73588963096,62109.44010988023,66782.62388440585
41274.73426995893,43677.711208150344,45998.06450668676,48311.16351013422,51374.18237549863,54297.9784625388,57238.63918757664,61424.39754175429,66883.77115154448
41178.057971719245,43524.837134401954,45829.16520698744,48099.25446763129,51117.81565013566,54108.15348245346,57172.06771197178,61531.94593423753,67077.88678112307
41243.90490069862,43608.756960465864,45954.11338658634,48235.34608642576,51216.1363817966,54229.97747575062,57362.89129155723,61813.3023318361,67342.4473800912
41344.479743748365,43739.3642858584,46134.31273427608,48430.402106927526,51365.69519606642,54401.681248592286,57609.03693941423,62150.929377684035,67651.26778500061
41317.302188184556,43675.75012251045,46086.61896943577,48399.42455261595,51286.78616137208,54354.304644884134,57629.08428403116,62265.7849087327,67808.02764629041
41283.14027029448,43597.07352601093,46015.470564366144,48354.369260003434,51190.191629277186,54287.393503490726,57624.417351308555,62338.83680130763,67928.91275096273
41252.40261451996,43509.4539932763,45912.85046302514,48274.38951188265,51073.30974167368,54217.70751033172,57636.902886086886,62393.03493390519,67914.00622238583
41316.170207542964,43574.64165290947,46005.30987846464,48414.08594338588,51152.983593607394,54311.545753833525,57774.303754572946,62556.867962539414,68079.55154715585
41386.67513627011,43656.81837771196,46111.910790204136,48570.11973328027,51255.590424428476,54419.586912935214,57907.152821321,62689.490397889596,68205.82032260254
41571.51784854097,43915.05394716216,46420.84134783709,48900.618784243445,51538.51137100513,54692.811258506095,58199.01446827213,62986.51653675678,68449.2492540898
41712.352087085404,44110.84461815249,46652.31287846768,49146.14698308588,51747.67904510161,54893.20755967036,58410.552890839004,63198.742291361676,68622.6111623128
41802.91407444388,44237.165824501746,46801.28350170397,49304.26178855825,51882.864238579976,55021.3092394336,58543.33383518176,63329.64179907754,68728.02192826265
42336.77538207853,45153.97988338144,48023.70924753843,50796.04622262745,53335.07697679706,56165.09001639943,59363.03271236727,63798.645263800645,68794.1326079779
43500.34096920683,46857.529603434596,50156.174036204735,53641.63821883087,56184.3075830124,58183.7010615328,60433.77265837404,63681.41650386537,67754.6554589898
44647.262881758244,48192.26537891775,51698.03649516466,55754.100126605575,58281.1728311241,59725.07252500621,61359.73872151266,63751.713900387156,67151.36882076932
45294.948573599955,48823.561357961764,52341.6489392424,56693.99832604718,59268.9861022796,60465.59844573976,61755.995790112946,63586.3160562138,66579.99206454941
45690.89560156882,49174.441377002055,52662.293351413726,57149.39621958006,59781.59349662948,60893.06868869134,62006.475016635224,63496.614903038295,66218.57164716301
45888.65514617468,49338.08365076841,52801.34961256066,57338.05927841741,60009.40503516192,61095.31576631958,62128.54028981351,63438.47752352358,66007.2674890527
45930.03119554255,49360.82351734867,52800.038617942766,57340.83222016618,60046.720716212,61130.56138365918,62130.81258630321,63358.680506904275,65862.35316389636
45807.34489959478,49233.2284526664,52643.69138092512,57146.51028886702,59887.26843845282,60983.44503640351,61981.010714887096,63216.41918231233,65752.37386948825
45500.86019530512,48928.55621213699,52306.435587762295,56713.77646568601,59494.22317744919,60630.1826079144,61665.05627921931,63009.87236395227,65693.47976151165
44927.52225177928,48333.797897156255,51657.08200152064,55863.69416642606,58680.60900983575,59930.44882323225,61084.2585087554,62694.601832861976,65707.55032952358
43847.185808366536,47125.565848476246,50242.05664615125,53997.79291835843,56902.41224249166,58513.168282525,59965.35795829707,62079.146862515445,65720.13254191761
41974.95801090667,44724.94437823738,47293.0765568902,50136.561189155,53220.88345437964,55613.71812696739,57773.25981405401,60852.0159986372,65651.02723316793
40601.69455482578,42668.0451982281,44749.13380046219,47000.62778240896,50106.50439755145,53086.33757127897,55925.57681874685,59975.467398566376,65687.61203919657
40456.67346320398,42433.44388927345,44482.81858864569,46692.40441891867,49755.76734023563,52805.90327292211,55783.70441964394,60035.44876008742,65858.09436430015
40467.341101363985,42432.80489296352,44511.13776198144,46738.85136728289,49769.00833440082,52847.68383862125,55903.78335620997,60260.188952104945,66084.0188344461
40514.47182926609,42481.16058320473,44598.245421382424,46850.34993813865,49842.252444812395,52948.37516868565,56088.64927246237,60550.08216627061,66358.7759417995
40514.086844881276,42443.32186507248,44577.17126766651,46864.14899605241,49809.00179455582,52949.01245634712,56174.99266199917,60726.962784920586,66547.1235985867
40556.52123256522,42475.200191492295,44635.91442515787,46966.70231240396,49863.211394067686,53030.37820942365,56331.64708229496,60951.21052384679,66759.91956500473
40735.9909550452,42704.68017620081,44918.61445996413,47283.0532663668,50136.53278602635,53337.597053148434,56740.02568467984,61408.553130048545,67041.97618536506
40847.276632689274,42857.18760103037,45118.02650198684,47526.75614808842,50332.3126378983,53541.498255603816,56987.61062701827,61687.08004151732,67280.15985660077
40983.00745974027,43052.15207507797,45364.88496964164,47809.67516358806,50570.14436546011,53778.9465766144,57255.66674290118,61975.694996571576,67520.64039196984
41125.64408839217,43257.472813764936,45620.25827852783,48089.49973483206,50811.00403288874,54014.93364423612,57513.13666634687,62248.63246622186,67745.5085784143
41212.07964280233,43380.32171507908,45771.66430190604,48262.887711984295,50955.99368958538,54155.27425089093,57663.9113084123,62400.31274675705,67869.77714931524
41288.87429640514,43490.261346293715,45906.44983661164,48409.81343039871,51083.73624813499,54277.29447517726,57791.6729749171,62529.696927754085,67973.80347603165
41679.62683619555,44156.82272783872,46787.0793183505,49457.517685343075,52106.76915936909,55102.08873628305,58408.60753482744,62913.144067302266,68085.38499177172
