45096.102148247126,49032.40686040653,52495.37399276388,55428.51082930465,58212.60291809868,60760.643213786396,63702.502977701944,67572.62674737323,71214.17834078352
44869.16087852104,48741.95240510292,52126.62229168402,54923.58002057006,57702.7342903037,60357.4652438712,63432.56954775157,67481.61575558843,71263.76125551661
44574.768169558505,48354.344608408464,51639.82868969786,54281.64219241369,57048.42256084792,59823.54401392738,63053.129853616745,67313.7228004496,71276.18349998987
44387.455828583865,48104.14767194202,51326.84752585838,53874.302254979244,56622.94837194053,59468.28612210155,62792.9804327047,67187.77129268464,71270.38800306988
44377.4927484467,48092.298326401105,51313.3553364517,53847.91022470048,56585.43136964813,59444.234939630194,62790.17974242093,67214.31527183726,71309.46835557476
44396.477931671296,48120.6239431763,51351.376539092074,53885.589593594086,56609.13419901653,59471.858150664164,62828.80086195772,67270.0640504194,71362.74137468633
44452.25099704722,48199.63955604358,51448.86507295957,53985.00867209135,56688.66798579286,59555.79940558798,62924.449366329216,67378.60226912005,71453.54103441686
44478.086726054404,48237.883245371246,51500.029029366204,54035.92955229862,56720.46914197774,59592.70668785932,62975.87184257896,67452.5252392257,71524.17583480968
44409.47372970075,48146.74156054253,51402.802714940946,53932.00794401098,56603.33915329379,59481.915928341805,62885.43404644115,67409.38432716968,71521.61936711943
44307.99727065121,48009.486869110646,51252.672793452,53773.79903568273,56433.06991714817,59318.228089017386,62743.89811728445,67323.13155327043,71491.65399054707
44105.5926018005,47729.18248059588,50931.85583704574,53428.26285003057,56088.28228340772,58999.30472794481,62473.136441586386,67136.05359493634,71341.27985103482
43889.53819736222,47427.58293997844,50591.56165790643,53078.6399989721,55735.788314511796,58652.079276813114,62148.38294600873,66881.86954761729,71194.59796780375
43556.040743035286,46956.419159854544,50054.6952551304,52533.338744357956,55199.2983241478,58118.78421275728,61635.285927324905,66449.01421464271,70921.14872190273
43589.00198649986,47002.510127550755,50113.361342190285,52593.19699421769,55239.099777517025,58162.348487253825,61690.72788267161,66522.07817981564,70988.68756283444
43618.191107131686,47043.2039501896,50164.99360686797,52646.00316520596,55274.26722878585,58200.697560271015,61739.26771883244,66585.64450749768,71047.33008881957
43641.44755714747,47075.546820661875,50205.921919336615,52687.94888699937,55302.24219532184,58231.10804292105,61777.58195153142,66635.5484454959,71093.28692045741
43658.10242949233,47098.66608215754,50235.120093172554,52717.921645888084,55322.255520177474,58252.81208345374,61804.83030423689,66670.89045829116,71125.78759548349
43682.66584557144,47133.33726764072,50279.494128130405,52770.56620180593,55368.45744420343,58293.278626411186,61840.877182512406,66702.7208576186,71147.44215812894
44088.0586654106,47709.99483311718,51029.126252530594,53770.306891219756,56338.58048574207,59026.331592452916,62310.20072585365,66878.3382659571,71094.97199102888
44610.51881579049,48395.634557182064,51882.3398792274,54992.33286203012,57621.14129402812,59948.24303394494,62770.31153697766,66737.66919601052,70600.62559397059
45093.39129727397,48977.492615566225,52589.459162617524,56021.57848212628,58663.93703317562,60685.39360894043,63116.28285583593,66548.39452026466,70116.8827479961
45359.93956716867,49261.1409456618,52920.093035896585,56552.91118709347,59221.059008361626,61048.263387030725,63214.55388039678,66263.5773259521,69655.96110501695
45382.64280551077,49251.204292064365,52892.75192804386,56584.65866669213,59303.44885041039,61067.335497823704,63125.22147645816,66001.20520556883,69341.99465361206
45219.366979859435,49038.732007891274,52617.76141665692,56232.66155707263,59018.96826984277,60845.515812111065,62949.02828849965,65865.12872003,69259.72014038249
44792.524434759085,48512.62865752373,51964.86128268607,55362.37465722036,58232.781874466215,60250.275499568925,62559.34339528271,65744.86797401958,69336.91647721131
44153.43442983752,47705.77630066816,50962.148643864166,54018.40508709106,56968.69710031508,59294.966068453294,61957.098413107415,65606.24874073615,69527.0517882434
43453.96774126621,46778.034512879494,49792.23307168883,52460.56089483116,55455.51240952615,58136.22856569233,61216.44107117169,65395.68852267943,69709.0702258927
43113.09441054871,46314.38512861409,49209.784537931155,51701.570885838846,54680.57706133573,57509.309250040715,60781.78619652935,65219.883955187775,69747.88014074598
43141.83199081988,46357.82215714663,49261.46923292772,51737.82502362293,54695.6794602983,57541.822428602914,60843.729455801375,65320.26592200391,69848.42790497156
43170.934334807156,46401.26950847063,49320.07012217888,51795.83112091808,54733.15664908637,57585.50129234616,60904.86723105591,65409.268223798936,69932.95532711205
43206.63781765484,46454.22397515305,49391.127428768676,51866.332791086716,54778.873146571284,57638.490822656975,60978.3874016748,65515.380090790386,70033.49929958249
43247.89647577429,46514.97703514862,49472.1779203481,51946.96222261367,54831.34954845605,57698.943513028345,61061.44923183522,65634.11179263057,70145.71481197585
43213.941475942105,46469.30088789137,49431.0767193136,51903.95533338242,54765.4031631468,57640.863622830446,61027.71146375692,65648.28526658533,70187.43059736035
43223.63282882664,46484.63944879054,49460.37133658837,51932.65675268623,54765.649456790765,57649.19181798715,61060.288429297696,65723.38294214799,70271.85639718568
43175.88847244514,46414.07530699807,49382.18951550957,51837.27080621774,54652.867168494224,57575.508348741525,61046.98806840119,65766.17332394687,70250.36377548968
43149.24548147962,46376.27332155904,49349.409659521894,51804.76711392545,54595.55730848521,57524.52828631484,61017.93132779835,65780.15325864317,70289.97784104824
43121.56664689439,46336.26653622885,49312.91805471002,51769.13601949303,54536.92528061829,57471.30405894788,60984.27778900271,65785.3563366811,70320.68974839152
43168.37464273382,46402.29111587772,49397.377985824234,51855.04574331192,54595.03782924814,57534.74845833142,61064.84967990901,65892.25337787064,70419.56298464884
43208.17225227873,46458.212407338935,49468.59200603306,51927.654967285234,54644.285550673536,57588.24753597975,61132.26265468826,65980.90721953806,70501.38385542031
43240.038717710755,46502.85575009722,49525.24055335019,51985.53256832082,54683.62955802925,57630.815836854694,61185.56364834605,66050.49414027233,70565.48736757162
43263.133373400124,46535.13950740341,49566.09665310839,52027.34377219592,54712.10199961583,57661.52781504377,61223.83513471263,66100.1800511884,70611.18984916879
43299.38598961378,46586.81896856114,49632.48356370487,52106.475518540195,54781.93649478002,57721.77914424841,61276.29220962806,66145.40841128331,70641.0658488931
43943.36536431664,47499.20277211894,50814.89216861379,53704.235482705466,56316.17266369766,58847.00383945177,61946.29289487512,66303.38169875686,70439.25772282982
44656.23670603852,48395.28196626184,51910.97182152901,55294.373500145826,57930.91040044354,59968.88291925602,62444.90002722963,65972.47785971503,69664.70548643773
45290.767037117555,49116.64092064221,52770.60538569797,56561.35553422871,59152.753519517006,60794.766840320546,62777.23742176217,65612.65298936356,68961.32925614387
45598.835679389835,49422.23257835472,53115.49117902232,57112.6632007692,59706.4502545805,61148.166654029534,62859.75338083024,65279.32817273021,68441.63914883662
45661.72809377863,49455.99952182792,53132.961383837,57182.58423364814,59823.76212170154,61210.88114496797,62821.09058538007,65058.18611957469,68149.86698948592
45483.017563532696,49224.85339376507,52839.25694787454,56822.22977062107,59540.20962145094,60977.603103864414,62616.25371107493,64871.8440536303,68013.42365051899
45017.47215078238,48680.929980420704,52165.07485096468,55897.6856140997,58749.767477240486,60414.59642492405,62281.73747266279,64837.17915927494,68173.72763879708
44174.42610873949,47655.45501407042,50898.5231597033,54183.517911468705,57200.21983367981,59279.23703780664,61597.02709065644,64751.93798667064,68488.11264553282
43136.245809298336,46300.85331127904,49207.477125758756,51948.91144064813,55080.79248891634,57664.820571624994,60567.292171224275,64479.13054777616,68766.51604310187
42670.36844492977,45668.117226289476,48406.25892527839,50882.60165903335,54008.721382615106,56831.314605453656,60036.26740345216,64341.774624990525,68920.79295017249
42696.44837241421,45710.362807062156,48459.481546136914,50915.83819936747,54013.7979003777,56859.172009706715,60105.85529333645,64471.23048518508,69055.78798351383
42774.500455653804,45825.129187759485,48605.07357162998,51060.878487504706,54126.12335795032,56981.177236525895,60254.91333257097,64660.64236010354,69221.92941613244
42820.621306994995,45895.12262283541,48701.2761744908,51155.87168772204,54186.764196934484,57052.69706500587,60357.866326911615,64815.16736383068,69369.19068286003
42875.71584801268,45977.73905472031,48813.64571382191,51267.31116142298,54258.68602487752,57136.52792686421,60476.23813103708,64989.768281362216,69534.84647364794
42735.40410346477,45781.95872154676,48606.20141160147,51057.24021408193,54025.50257132877,56913.99160293299,60289.869046825654,64883.06112002451,69505.47431884831
42527.09719825412,45485.87111891956,48283.39483338675,50734.90215728299,53684.50701221115,56582.2642944726,59993.363334324575,64669.578661414955,69400.10188559015
42248.07288388362,45075.916824959575,47819.8205716539,50265.36111804784,53209.319410176955,56147.1849290184,59625.985320654414,64375.84940539463,69140.86767255644
41974.93408977351,44676.721012087946,47375.30959781516,49837.66327059748,52771.422134788634,55711.41181648385,59213.192279295385,64019.250923219144,68917.74718667485
41798.03950695656,44415.05171012363,47085.575826124434,49567.22656041778,52485.21009683622,55425.74995019647,58944.47599553311,63786.048444176115,68773.62977377583
41876.350808318566,44525.57341682666,47224.39730610016,49710.02195111745,52588.00035792066,55534.379704881605,59075.172619240104,63951.76892570624,68923.16127401416
41944.395830230314,44621.356846564435,47343.859662278584,49833.023008818775,52677.10393038761,55627.96407815566,59186.454508980736,64090.90440320427,69048.08512604034
41969.87059167093,44655.397774256795,47389.58806635056,49883.94913283919,52704.34251658874,55657.49648612175,59228.09757115848,64152.10878508175,69109.56561251057
42010.4640413889,44712.338714123616,47459.91826298173,49956.477517909174,52757.39882099502,55712.75143157835,59292.73554960657,64231.30046215286,69180.09729517718
42061.953788973355,44786.503953071675,47554.41666175402,50068.3085155812,52855.968819671216,55797.42556318739,59365.52274369031,64292.76249526457,69219.73070468525
42609.18667345551,45582.28681346456,48581.958350741435,51431.52542652007,54179.03640289555,56785.02947297042,59967.75568809472,64446.36621500268,69043.03925190793
43180.84853065578,46347.67959148119,49516.52879496245,52741.18548133761,55557.355361367256,57779.27072869351,60452.200857423624,64234.33811603335,68420.79261079166
43797.594795428166,47121.77640401905,50435.233698314616,53984.27871358172,56809.42148144091,58714.336434838384,60972.19025090311,64156.40518924443,67970.38532113524
44194.05825024062,47585.01533479843,50963.930076797544,54712.026500904954,57559.40750723775,59265.74497197653,61248.07200292324,64007.4857691948,67578.66609754205
44271.199090836744,47643.36482391476,51008.02567016795,54817.41749284521,57718.52138465111,59357.442782720886,61218.177789840585,63764.67929042411,67252.11139018607
44066.404217379204,47370.38329295634,50658.60369861582,54390.10343615663,57370.92563630762,59071.97691530577,60965.83594065583,63529.07433083495,67083.86251562092
43537.50030605574,46699.723628337364,49835.32350257175,53344.63810839047,56429.460209680896,58327.3521840755,60418.30442376015,63242.45373191228,67041.73400914576
42644.53056686625,45535.84601014025,48413.62202866645,51549.7454018269,54753.933898046394,56992.301538347725,59464.750507644436,62808.89787292469,67062.17526917308
41727.35912737335,44291.2607002841,46871.23809116506,49583.10838991811,52863.72551790378,55493.05453510067,58438.459332469094,62420.93175806242,67193.45124471965
41300.42100550355,43697.78057285219,46123.29735118154,48602.129327481874,51875.893114814244,54716.47592674025,57940.51848610681,62302.6228755416,67355.5084912949
41286.95851422791,43681.68549193022,46110.42303100822,48569.56026172828,51817.54951012421,54681.697130549255,57951.21999223138,62384.15723790985,67461.20270832338
41359.27756897984,43787.60999869404,46247.871465116616,48705.83965297717,51919.05375186047,54793.70930514012,58094.11857210795,62577.76519088504,67635.8692469171
41412.942742139174,43866.05802740401,46356.13457592598,48815.239319780696,51989.61405419062,54875.57063392179,58210.807132743685,62752.23259517649,67801.45533856489
41480.48310517188,43964.01353418525,46488.70401882585,48949.791624283134,52078.73965599999,54976.857337257694,58350.08892356707,62954.16098735055,67991.34973308511
41761.52087666544,44371.931198985265,46980.25805818489,49434.21706886955,52491.35022841757,55406.1149917388,58824.14933905407,63494.73886909483,68434.69679260146
42063.36895574586,44808.85625287118,47504.234044520585,49953.011413191176,52934.31667500903,55864.99112003455,59326.08847326729,64056.28210175719,68890.53878173354
