45535.09279724303,48915.37611465382,49499.78412642335,52636.920690496794,55440.64952053412,58299.75962757106,61422.74725425693,65247.6793588042,70193.36062009525
45587.835597643316,48974.76078970596,49516.443734252694,52650.62033754859,55448.610954769094,58307.681127667565,61432.22445563657,65259.508897720756,70208.33144491579
45693.602405544,49158.40334973949,49577.1226522828,52719.3536847926,55519.98733071829,58372.57561067903,61484.25116360894,65299.51061405375,70232.23824974037
46201.80914779213,50133.76707617041,49968.71176363387,53184.51839075059,56054.8220786742,58854.202303612044,61836.64102525213,65519.32133679151,70317.11455895373
46607.61897842593,50815.92309782574,50342.39314712887,53651.749223585124,56607.200510061906,59340.27347469913,62154.57450153295,65656.8050245669,70312.59157561303
46822.25839298836,51065.862671749055,50584.57159198098,53953.51249008167,56984.83936489367,59665.59749757194,62347.6588981098,65687.61115926917,70233.11684839292
46853.3703570091,51023.98125765982,50652.83371918784,54046.69440441793,57128.43701550608,59786.74177616248,62401.25924881929,65638.78266008722,70133.20349960626
46844.78910688357,50962.3712143344,50703.62926394827,54117.25941994148,57241.621428137456,59881.84052593777,62434.98357303415,65585.47121836657,70035.43442616634
46788.75760729698,50862.85329874365,50682.76236559532,54100.68134647421,57240.80689626736,59878.44753998467,62416.160254024035,65540.7222745829,69983.48357660601
46738.984980384914,50803.67677395326,50644.72613787624,54061.55806234748,57198.894160589,59835.277397787846,62380.10316737982,65518.992283583095,69973.7336291079
46649.076601018955,50721.33252133481,50552.65165155157,53956.820115016526,57067.1080860646,59714.94052622795,62307.33298836237,65517.236920587726,70013.60495885134
46426.128123004644,50491.684640900065,50345.498848592455,53711.39469739261,56762.24949963365,59450.44397153241,62150.974109538955,65503.75317527831,70088.04169599395
46092.59971447884,50093.17212507028,50073.96156614105,53387.03546889394,56372.29476066606,59107.78751102818,61933.54009856747,65440.35112769803,70128.5283531707
45483.073903351906,49129.58966081633,49631.29220841777,52854.81609575106,55764.31762458469,58563.15970460389,61555.038976280724,65242.30979104504,70070.51429013273
45047.05334476297,48339.39666572095,49345.233259544475,52516.49812079281,55381.15507675101,58221.64377531658,61304.89574599679,65084.645916900714,70005.14915677237
45034.094881518635,48281.13195937563,49324.06198959596,52484.83362427242,55338.33405599493,58186.499583003504,61285.80873363711,65082.70604309802,70018.02006189001
45107.99070414868,48383.813689976,49353.20101381628,52510.847276559085,55356.75414046836,58207.001033301334,61310.92381083268,65113.42249076695,70048.25359775075
45191.09418038252,48496.744322103936,49384.68225591988,52538.53016442511,55375.994111829634,58228.821518917604,61337.631297625645,65145.79818173666,70080.59129513481
45279.07145490611,48610.698105509575,49416.44475152827,52566.32037750737,55395.3244097764,58250.35642180451,61363.335646344094,65176.98019841256,70112.53890484052
45369.70028468253,48722.14402444872,49447.02752260922,52592.65856951501,55413.10756356622,58269.984650887374,61386.96750559715,65204.95589269318,70143.0110585962
45445.674769896556,48811.14215415914,49468.494925017534,52609.59875562685,55419.11339153082,58276.37073942831,61397.20868412215,65216.61189148665,70160.73300509935
45528.26970340386,48904.89963332273,49494.08736010487,52630.81781146319,55431.865614365175,58289.8403027877,61413.35399430812,65236.14093962178,70184.57100011656
45587.80976362752,48967.36976218136,49511.98717314486,52643.5802888948,55435.94101271338,58294.16160592953,61419.532332495495,65246.15656170614,70198.71656994733
45648.42714684651,49035.53484756363,49530.59820439452,52658.81977613361,55444.23918954947,58302.444903715725,61429.24561483492,65257.964311218275,70214.65627527806
45695.365239120845,49086.45394648365,49544.72454085046,52670.064945461556,55450.0327713115,58308.145491958145,61436.03166601368,65266.36583641752,70226.57854180093
45715.93769786926,49103.535245619205,49549.90903615701,52672.19039885429,55448.48340609731,58306.43993172382,61434.83296405471,65266.51301134521,70228.94130445088
45820.96325527009,49295.833467991506,49614.184335978054,52746.48458423442,55527.98389462008,58378.60821129889,61491.53423317062,65308.365464249364,70251.39004552676
46442.52149030866,50465.37979656929,50104.590280087505,53328.686611915255,56199.268158082545,58980.596420920876,61922.81443895738,65564.66082683248,70337.7538002071
46866.68164283132,51157.072468706145,50521.84486368908,53849.20527856471,56815.31998555868,59519.61720520265,62272.8148356756,65706.76206253667,70320.34579716633
47072.912242430975,51388.94164945229,50791.61757864499,54183.89394595154,57234.758542187476,59879.122004358775,62479.341386173895,65722.07877735936,70212.85082601252
47104.695135620044,51359.07646886595,50857.91712475679,54273.37002519427,57374.95645720153,59997.8325537854,62530.997469631046,65673.68306166481,70107.42499316942
47078.92210643665,51278.6879369996,50903.16586775873,54336.65331148439,57479.63257014414,60086.91184666231,62560.15297486645,65615.42042713249,70004.27143914282
47005.0339127798,51156.09699880238,50870.53274835177,54306.65293128586,57465.00617377216,60071.077320878125,62530.957713539225,65564.83642191687,69944.62481037894
46948.63541106997,51092.84233224162,50830.294658118604,54266.0120548157,57421.2412476411,60026.51852684424,62495.283808249165,65546.79678805724,69937.98350457483
46883.66852564246,51048.42974896108,50761.55905840612,54189.78879181108,57321.79320995607,59934.08977058909,62443.16354995496,65556.96385524668,69983.0738286822
46724.382532602795,50921.83230733467,50587.15980145198,53982.577425032796,57058.810777923405,59708.924647053784,62322.882314898765,65580.94544240576,70086.68008855273
46396.08394869842,50548.38920646104,50279.025745081955,53614.02886873042,56611.286756442976,59323.355864133846,62091.731763156546,65539.11940413454,70169.24672932757
45678.89895328215,49439.5404789848,49732.20988749455,52957.20175088505,55854.7646500964,58651.91370245244,61639.66646828933,65323.12630132429,70134.40212084784
45178.69877682626,48526.39049149529,49400.72444833852,52563.90611668232,55408.85012949259,58253.178655963304,61346.27106276704,65137.03155414193,70056.1612288339
45179.19752651659,48480.50592530732,49379.82580253691,52531.6135940366,55364.36690545618,58217.10414656698,61327.20362577056,65134.99138827781,70071.73151203238
45258.48273659799,48581.62303855214,49407.53480840268,52555.79694592153,55381.09433800108,58235.631855033855,61349.31118417514,65161.73097531139,70099.55061826222
45348.57490402843,48691.80440646325,49437.28405584213,52581.387356154715,55398.2927402496,58254.62008938268,61372.18020595251,65188.76848359246,70129.18615585324
45450.753482688444,48815.3903053419,49469.93606036507,52610.174185212614,55418.11897384472,58275.725197277316,61396.961806044266,65217.13228650005,70161.82110948903
45550.10973194123,48929.33249343557,49500.87905790486,52636.39888513345,55435.099244454024,58293.0734791753,61417.23161010889,65240.998440404306,70190.69747520587
45609.4737141419,48997.804047072175,49519.58632885198,52649.42994669455,55436.06139122644,58292.44212127665,61420.3793137981,65251.919176610136,70210.5653558518
45690.52643121946,49086.3035756851,49543.877854085484,52668.732487988775,55446.01395582779,58302.31522770074,61432.10033980754,65266.397892337875,70231.0417599497
45754.052691184894,49151.03304666052,49563.58201183951,52683.949288824384,55453.52373517093,58309.856009728515,61441.00428902014,65277.69797210251,70247.3712448026
45798.889814099595,49192.12917713689,49577.82594676577,52695.44858412745,55458.327572246715,58314.73130537142,61447.05564655301,65285.58492609264,70259.73206416413
45830.512275647176,49221.7908715944,49587.91757635935,52703.86385831403,55461.32566159068,58317.51925526482,61450.840125471346,65290.846761218156,70268.49358369377
45851.34877561779,49243.87188645915,49594.735458818606,52709.46104225721,55463.185876171396,58318.93317409423,61453.11892649658,65294.09370454338,70273.97478974775
45964.83366070659,49458.20382602286,49667.970243799595,52795.08917183873,55555.54340639558,58402.39022364679,61518.263647243504,65341.53155651008,70298.57985598574
46343.87144782982,50195.64706365265,49944.60538594915,53122.98059380706,55933.27161667168,58743.17390345258,61771.51940965397,65506.937520658874,70367.83604951903
46654.63195622694,50786.83634639768,50213.89822159912,53461.898411131886,56334.659058691104,59103.1115178203,62022.38371728721,65638.68395660378,70394.43522606285
46881.76367553293,51125.900552692976,50438.365928668616,53743.53662093021,56679.40231169423,59409.161931778166,62221.387989790586,65710.33778366787,70370.4712006252
46876.06384373135,51080.4043404004,50488.16965903658,53816.23525191912,56791.98955279144,59504.98869995402,62268.60957124498,65687.87432720464,70303.13692766584
46862.41399487564,51039.88016093336,50525.67567876526,53872.64374163516,56882.91138255992,59580.73210480791,62301.59839860672,65660.35795268892,70238.52154292204
46763.37183044236,50888.934362497756,50480.65954756524,53830.37239611879,56850.512785714076,59547.229868161536,62265.326893879705,65615.03913955498,70192.03018794095
46684.16046184183,50805.33318626164,50434.788717320866,53783.30213667425,56801.364637249724,59500.81552619517,62228.63607759222,65595.19877063211,70180.96156891924
46560.189299336045,50675.508820622126,50343.47700086256,53679.25832634118,56675.97726127395,59388.97686838576,62156.75902971354,65580.00279626597,70200.44111376062
46361.22907274687,50439.79725496015,50183.59823147794,53491.38156258234,56449.059857460845,59187.88724344444,62027.144355234224,65541.5304413994,70223.27353492624
46071.25688965774,50045.116936767176,49966.87323492188,53228.821853094945,56142.18177118545,58914.35770529517,61842.37481088578,65464.09871452231,70220.44694540484
45641.70742263459,49333.90494188762,49670.68966186178,52870.53170024197,55737.34465146994,58551.286042288135,61582.39065289757,65315.20875570487,70164.02016101232
45296.28431553284,48688.804398628876,49443.99020538614,52602.17497031159,55433.10807585115,58279.76541343177,61382.22836063057,65185.4497148258,70109.88966479254
45275.10715458352,48609.85160680357,49415.0938874951,52562.06239051576,55382.8964896866,58236.466625192596,61353.42471926281,65171.162493603086,70113.12143590077
45339.91180822964,48688.57818402587,49436.13254202796,52580.13987052184,55394.835773370534,58249.62973413914,61369.34148006708,65189.92950993504,70134.10008270293
45410.64955661495,48772.677622805204,49458.48771505112,52598.99381547676,55406.78239229357,58262.676435135494,61385.00711308965,65208.52458609093,70155.64046133801
45482.24331139487,48854.010954922414,49480.352193539766,52617.150209599466,55417.72126741487,58274.274680681745,61398.9172548048,65225.30975117542,70176.06914562092
45556.05359707585,48937.333903623,49503.184861834125,52635.924116718146,55428.57571283371,58285.02635276227,61411.734607385326,65241.33505762108,70196.45368979622
45469.23505983201,48851.42734247184,49489.99020847241,52615.46811474281,55393.93128808934,58245.45036839588,61379.60851268763,65232.547769414676,70203.45742786086
45536.06745058425,48925.02938993831,49509.07618824382,52630.571735925274,55401.70086562822,58253.107973310165,61388.67374734895,65243.81134517357,70219.48829887551
45588.347206553764,48979.96751331628,49524.4944667293,52642.460949870656,55407.62227569449,58259.03706335757,61395.686695552205,65252.696779840335,70232.2457208608
45628.24772487854,49019.219431491525,49536.46079171553,52651.91370594854,55411.87516844574,58263.39975855336,61400.96096773267,65259.40105232203,70242.37122980203
45655.77084919606,49044.675406775095,49544.662286535866,52658.7218272446,55414.555148700674,58266.06190825148,61404.33579230976,65263.904899561596,70249.65129859497
45673.93726444471,49062.29608822634,49550.12677725371,52663.265883166874,55416.18777625253,58267.58048463483,61406.39073031176,65266.772924956866,70254.4182549053
45793.18689574525,49287.64742267366,49623.56740080569,52749.37671378534,55509.422127726284,58352.08528322923,61472.160367121964,65314.49266549682,70278.44132533728
46265.902720881175,50215.63890354555,49962.824215600565,53155.79769982731,55980.3503868779,58775.77740553718,61785.057209052924,65513.08515010846,70355.80046464792
46802.745599248825,51098.91037771502,50411.67815611121,53709.71283163774,56633.09266447626,59355.765774965315,62172.92997499863,65692.03635657675,70367.58513664466
47052.24145185812,51395.07569682794,50689.33571023215,54053.01915444177,57065.00487769685,59729.166998334,62395.398717221935,65728.81960794696,70274.06801594925
47080.79569761742,51363.453178503485,50760.10669678393,54149.61352291382,57213.73770534697,59857.44509971574,62457.091088508154,65687.87041263454,70175.60960916869
47052.16545645759,51289.65683839421,50794.04682731811,54200.048879420894,57302.48053494948,59934.4135086961,62483.07697947145,65639.19911254963,70085.15614300536
46962.13537168905,51154.30136574798,50745.026775863,54151.334957380386,57264.00269337893,59900.2286429534,62448.27737597357,65595.72085558329,70041.15026719208
46893.14207906492,51078.949616899794,50698.96073776187,54104.37955914893,57213.19235708609,59849.24483489452,62408.52952984066,65576.5503741595,70035.21666596847
