42641.771119008896,46107.531876066656,49109.560048071304,52303.06905437517,55386.5339678908,58472.474309197976,61305.84872134172,64832.53128435877,69637.17551957768
42637.75728135766,46101.355067746816,49103.38241330873,52296.190375582926,55377.85772344056,58464.522274578245,61301.03973157295,64833.07548432971,69640.11665684961
42645.13152174194,46112.77514097022,49117.5715385175,52309.35331062068,55387.79895867108,58475.05849619402,61314.36334648639,64850.079716975684,69655.1580291549
42646.98218606727,46115.66275143286,49121.98367660364,52312.81421743532,55388.49564986968,58476.48169728334,61319.0525727039,64859.74405325406,69665.06140937899
42642.742833630255,46111.03076000543,49119.21328595234,52310.72105478387,55381.5370083566,58465.532109969616,61306.41905127934,64852.549541786306,69676.70982899705
42644.54479902167,46113.84239844508,49123.509330851855,52314.09090121929,55382.2154266982,58466.91792442169,61310.9849194654,64861.959520701195,69686.35251475767
42646.24936622977,46116.50206721289,49127.573166051385,52317.27860233119,55382.857194648044,58468.2288483554,61315.30399332017,64870.86084007247,69695.47395266671
42647.807832333514,46118.93377373626,49131.288680235186,52320.19307931343,55383.44397207088,58469.42742334004,61319.25286892104,64878.999178608334,69703.81353413659
42649.12279163769,46120.985533199906,49134.42365113226,52322.65217484861,55383.939079277756,58470.43873306271,61322.58473878924,64885.86589362465,69710.8500415988
42650.242944747515,46122.73333349288,49137.0941861319,52324.7469640185,55384.3608473681,58471.300227982356,61325.423002745614,64891.715311508975,69716.84409288851
42651.02218311872,46123.94919741963,49138.95195192785,52326.20421089869,55384.65425681059,58471.89953366421,61327.39744966739,64895.78446844333,69721.01386183662
42651.71567995415,46125.025732109876,49140.46633233912,52327.51467107739,55385.321335083216,58472.72031523667,61328.88442972784,64898.319848182,69723.52241739017
42669.367924821534,46152.10195636159,49170.793477482875,52361.64662433901,55426.26092527795,58510.62932907324,61350.86201983598,64898.79120125359,69716.40376409239
42694.97734406241,46191.22274780733,49209.55623147616,52411.079089101106,55499.785515853204,58576.83116020386,61375.06807214559,64862.46592063391,69664.12960692932
42718.00626939408,46226.48714104562,49245.78517319891,52455.015969019056,55561.15133401728,58633.76564517758,61401.10033918667,64843.0162518314,69631.13308275711
42736.21909818156,46254.334755464166,49273.85720247912,52490.053140646116,55611.83196988965,58679.84647280381,61419.585070978465,64821.57712405227,69598.71002123343
42739.91733198695,46259.92437623628,49277.474004592405,52497.14790143924,55627.77448126148,58693.65374416205,61420.22317754837,64802.401846625646,69575.35237577418
42728.63851971109,46242.55256456424,49256.200200972395,52475.47466141535,55607.05910406509,58673.385844559234,61402.702412310005,64787.6064234817,69563.77216306116
42705.72822262328,46207.35424583953,49216.006965812645,52431.55024177931,55556.92835535414,58625.721336519324,61371.329828938404,64778.56926335662,69564.16115348875
42676.40671087698,46162.331904573315,49165.79869387735,52375.50191828351,55489.73007081803,58561.98658161401,61332.365528531656,64774.74912723826,69573.7050034508
42645.84711683257,46115.41680467669,49114.09253927179,52317.23107570007,55418.27638866619,58494.144308845156,61292.1062017263,64774.288207243495,69587.88365526935
42629.42100584093,46090.22173886264,49086.880495902435,52285.863746822,55378.19380373601,58456.47090764425,61271.55103894554,64778.508633681304,69600.468981905
42630.22662834292,46091.50157366394,49089.37344653517,52287.314525064176,55376.825332557695,58455.9068317615,61274.705045004026,64787.188016693304,69609.73166675858
42632.369463225885,46094.84505644041,49094.48218215682,52291.321840092154,55377.63193286824,58457.554679015695,61280.134648397674,64798.37835259491,69621.19881248455
42634.999315462446,46098.948441002496,49100.75201096522,52296.23992418273,55378.621888279005,58459.57706981369,61286.798270142936,64812.11192776846,69635.27209166191
42637.970087482565,46103.583772363345,49107.83461830906,52301.79555908601,55379.740222081324,58461.86166751597,61294.32571860086,64827.62575434459,69651.16963438278
42641.1843816578,46108.5990819608,49115.49779538682,52307.80660034848,55380.95028604501,58464.33358349773,61302.470200382566,64844.41117147446,69668.3701905068
42644.54479902167,46113.84239844508,49123.509330851855,52314.09090121929,55382.2154266982,58466.91792442169,61310.9849194654,64861.959520701195,69686.35251475767
42642.075531929,46106.878072496496,49115.389593727625,52302.169716413526,55368.96267577459,58459.7235904803,61313.88617080281,64874.98736664907,69685.5959375178
42634.194076242085,46094.752644300854,49103.38288026104,52288.6858265999,55351.66551967072,58443.932198170085,61304.638656100906,64876.83879984513,69692.25997180628
42609.25480590408,46056.2698040001,49060.88401391567,52245.18503768569,55306.45124118415,58400.427112219004,61268.253947699646,64854.12740912771,69680.90394537218
42612.128362340096,46060.75349079546,49067.73474263406,52250.558867744374,55307.53338681503,58402.63723583467,61275.534920911196,64869.13262475474,69696.28014186272
42614.612298810076,46064.62924852335,49073.65658282863,52255.204066906714,55308.46885604777,58404.54773040361,61281.828668397626,64882.10320386249,69709.57137518708
42611.03689978822,46059.136580151564,49068.52417156095,52249.145349435814,55299.9580056725,58396.933143995484,61278.13058107929,64884.936359350046,69714.85789439027
42612.546761619895,46061.492466415315,49072.123753293476,52251.96893614778,55300.52668408492,58398.0944798272,61281.95622737788,64892.82042181612,69722.9368393917
42613.751505903696,46063.36476407544,49074.80790925278,52254.240264083826,55301.52964296531,58399.40996895944,61284.64320439597,64897.641974791906,69727.75646711832
42640.57428436362,46104.51094336393,49120.87344869704,52306.05287187584,55363.68371543016,58457.08114973034,61318.2272635373,64898.57298097442,69717.09125968687
42681.66622092252,46167.36059267283,49186.40470499259,52386.074420308156,55474.79983401238,58558.51466441161,61362.018206887136,64860.87626577571,69656.73687673025
42718.547874135395,46223.93463524256,49246.644678057644,52456.11902416757,55566.39397499903,58645.175889297425,61408.46439028225,64847.75163751005,69623.67626234544
42754.29658063997,46278.78460453046,49305.49910297638,52523.67778806526,55652.37983573479,58725.64043386353,61452.81163127208,64839.278819130006,69596.81587125582
42762.75375858632,46291.70112295139,49317.5996196454,52539.757755575025,55678.09682937237,58749.14936886057,61460.755647170074,64823.85676086106,69575.24953291706
42747.02555532147,46267.51852744644,49289.00618801025,52509.4364939574,55646.08854983827,58718.66349099309,61438.38184173502,64811.565392448065,69568.34600575991
42714.64904747609,46217.78569521384,49232.83841550931,52447.50380141143,55573.79100055734,58649.868441622995,61394.428076185206,64802.41357338079,69573.23277631792
42669.77231537056,46148.88160912037,49156.20003789766,52361.76899762363,55470.47492113449,58551.85473600418,61334.91031829331,64797.731835737824,69589.23921371851
42628.08760026451,46084.93332294823,49086.03507088072,52281.51107837931,55369.63071985092,58456.27222165811,61281.01367005848,64803.51151042621,69615.42237153518
42601.79925110709,46044.59498943491,49042.06309483584,52231.344467534494,55306.70048394846,58396.85720863174,61247.32856344438,64807.01787927281,69631.95553073527
42602.04663982442,46045.02273841045,49043.69926152723,52231.7050481995,55303.73699377573,58394.88332775653,61249.98994320152,64816.48705079141,69642.33286498112
42604.43311537668,46048.74640614166,49049.38878827377,52236.1679980941,55304.63558560446,58396.71873075422,61256.0367891077,64828.94908483725,69655.1030628657
42607.25793823568,46053.1540419289,49056.12335515685,52241.4506984024,55305.699280923574,58398.89129830454,61263.19430620544,64843.7000342439,69670.21875303693
42610.521116678916,46058.24566168544,49063.90297550125,52247.55316255352,55306.928110604225,58401.40105765225,61271.46250839866,64860.7398816561,69687.67990463349
42602.78581141356,46046.34828890604,49052.244682222125,52234.34263377617,55289.686148882385,58385.72221508658,61262.5853454831,64863.35428392123,69695.12564129049
42583.9545827601,46017.30987896941,49020.9161929632,52201.636911095295,55253.93666690319,58351.779818273935,61236.315979779436,64851.03456677769,69692.034674345
42544.60113475796,45952.526965770085,48945.68254485586,52122.64328647022,55178.33259262036,58284.92162447829,61184.15502877167,64816.796325095645,69651.86275430798
42486.42174487042,45862.69512326316,48844.287000837474,52020.745716569225,55077.61218269867,58186.661520572394,61095.71511205033,64749.534708033076,69609.15478151412
42399.94142116493,45729.13485367716,48692.3782956526,51869.06020129858,54930.41016880844,58042.30990659304,60962.373112448615,64642.010027569406,69537.1045921251
42403.05892056989,45733.999212658564,48699.810454163584,51874.8904556855,54931.584994800534,58044.70832699543,60970.27209907371,64658.28758509854,69553.78422965563
42400.16559196881,45729.57078902928,48696.304034979345,51870.10739870508,54923.33149907171,58037.61878532032,60968.30221498621,64664.68148094281,69562.71914708527
42402.40634022572,45733.06712863443,48701.6459808517,51874.29798551582,54924.17605657919,58039.34279466477,60973.97970706912,64676.38094386255,69574.70753747637
42404.013844743306,45735.575392442704,48705.47826571294,51877.304297292445,54924.78197296788,58040.57961979314,60978.052712614335,64684.7740248217,69583.30787578043
42405.46188479162,45737.82341076306,48708.64430779041,51880.040254470565,54926.163381849925,58042.285345426084,60981.16538735765,64690.09892431716,69588.57997978784
42443.04568034632,45795.44940125308,48773.24319178803,51953.00047126997,55013.81371006869,58122.75198308161,61026.78621331838,64689.41360471985,69572.03120078518
42508.40972246615,45895.56649185584,48879.81552353748,52078.52842618006,55178.4950094624,58273.09998322212,61100.18167432864,64654.41259897361,69503.63410660333
42569.10542048933,45988.73217219694,48980.89213278258,52193.09542301029,55320.80961065646,58406.5151312646,61176.97174468409,64648.7975467527,69467.98947657224
42618.10654983558,46063.91937451708,49062.02078273648,52285.61116053378,55436.70405095,58514.155788219876,61237.069546887455,64640.227280086605,69435.07155354683
42629.42982626411,46081.19608611484,49078.32705150775,52307.393134483624,55471.34243695005,58545.247543555815,61246.805240005815,64618.6758914384,69405.62617249518
42611.00070133514,46052.853553673995,49044.46408537232,52271.812271063354,55434.71650891671,58510.32592066562,61220.25932806937,64602.04004942967,69394.92067432718
42563.07515626451,45979.221343680074,48960.886286157074,52180.497757694284,55330.46537121362,58411.94710363799,61155.800767180524,64584.278230872966,69397.05578466527
42493.07618998252,45871.68317497475,48840.21579566216,52047.77789471707,55176.1140562955,58266.3461790502,61062.57314261932,64564.81007825558,69408.11507860885
42420.555892913544,45760.36285189985,48716.26732058119,51909.19740316952,55010.24204722138,58110.9538730678,60969.171280932824,64558.01471910297,69433.80875602242
42392.44138996486,45717.28257756222,48669.5125638336,51854.56127476033,54939.40427490359,58044.70094071368,60934.90910409113,64568.88954297319,69458.7672797685
42397.252872863224,45724.7676077174,48679.18586585031,51862.77633502633,54943.72471982101,58049.969848683795,60944.838578397554,64584.96739017317,69473.88602247107
42399.298630876605,45727.95966221698,48684.06303579593,51866.60223602737,54944.49536468475,58051.54349154938,60950.02207574757,64595.64960243499,69484.83224833768
42401.782782985705,45731.835759689835,48689.9853451161,51871.248007152135,54945.43120607834,58053.45439913528,60956.31635839461,64608.62084648056,69498.1240547248
42404.60792075576,45736.243913063285,48696.720562903865,51876.53147927315,54946.495575764246,58055.62766358831,60963.47461049773,64623.37243753253,69513.24017202307
42413.29781382064,45749.716935874974,48714.04608521459,51892.155094382906,54956.93338751358,58067.17665110569,60980.13159711308,64647.24465741882,69535.31903523153
42416.463974944294,45754.657213754304,48721.59427451653,51898.07633382915,54958.12641848616,58069.612394751945,60988.153887818386,64663.77653805975,69552.2593492051
42409.8544116525,45741.99865644481,48707.215868528656,51880.49448578522,54939.417576506065,58056.477624687184,60985.00123422136,64671.26545139138,69549.48747451675
42407.399459608336,45738.25422909723,48704.754528229176,51876.531224900085,54931.32919209336,58049.72524601045,60984.142032008946,64679.94831719696,69560.76798802461
42399.12851871575,45725.521033364166,48691.81911704103,51862.31904682568,54913.88591675136,58033.63482136646,60973.90766161206,64679.764873662374,69565.34624309799
42401.85641889005,45729.77748724243,48698.32239047716,51867.420666052196,54914.914129735516,58035.73365165737,60980.81939283606,64694.00765270627,69579.9407750509
42398.62217777814,45724.81712202488,48694.00317620847,51862.00003635445,54906.53232064474,58028.38195243007,60977.98565326605,64698.62112381113,69587.05122693737
42400.52200116301,45727.781501382735,48698.53230457725,51865.55302067429,54907.248515711566,58029.84375010535,60982.79925296329,64708.540174136426,69597.2151963192
