43051.85797002539,45947.83079144595,48645.335369582965,50931.640448706516,53700.30287450142,56647.21122583597,61269.19991488842,64407.80001631709,69423.6999581922
43074.61512788515,45974.36168334049,48679.999382871516,50935.88553200991,53667.7298228374,56649.26189256673,61269.19991425503,64407.800020707655,69423.699963224
43164.20267958397,46095.86514179925,48836.06124443995,51093.56031371147,53788.23774087661,56782.19879879926,61269.19991670236,64407.800025593635,69423.6999679523
43316.62839047956,46301.39264584564,49086.7700583389,51347.79400221818,54002.298797655305,57007.363015825365,61269.199921430794,64407.800032406856,69423.69997400568
43470.20779023999,46508.11432346222,49337.84049682876,51602.74136391228,54217.43945736462,57233.00293795989,61269.199926148605,64407.800039116715,69423.6999799542
43524.20715256848,46562.926928159795,49440.43557454811,51730.63474035086,54301.77705758265,57288.44522887143,61269.199925342546,64407.80004019998,69423.69998774464
43662.62376493968,46748.18826949813,49661.743262422555,51955.25215668778,54494.06585657597,57488.57077418215,61269.19992962397,64407.800045945914,69423.6999927446
43732.05611466843,46840.39383931895,49775.35492495135,52071.23311956392,54584.76051530742,57586.01904169465,61269.19993137292,64407.80004917308,69423.69999583664
43784.92949745984,46910.45551761152,49861.34792794446,52159.18953922779,54653.699581494395,57659.82411325719,61269.19993269753,64407.80005159297,69423.69999815203
43767.711496266726,46887.062365894504,49840.676725124344,52142.20336920945,54626.36572014469,57633.29925625936,61269.199931610405,64407.800051257815,69423.69999826467
43992.57809210532,47261.496611126655,50417.96947689238,52937.85846698705,55360.73986962834,58131.74175868662,61269.199946914945,64407.80004649701,69423.69998977371
44714.03002743646,48294.108889474766,51838.54106040632,54886.029245795056,57237.930174335976,59441.77632792454,61269.19999059517,64407.80003622268,69423.69996720146
45577.945698791635,49378.713383457616,53256.05719475728,56844.94044397586,59045.429190800336,60718.8642821243,61269.2000382188,64407.80003069478,69423.69994885883
46187.527100312574,50043.89735994615,54079.33840658149,58080.4890391682,60187.240250971976,61505.4289800673,61269.20007351386,64407.80002301329,69423.6999314522
46608.22331681544,50449.0718030559,54531.272638312796,58800.58790618065,60872.184238309805,61997.0119664365,61269.20009882272,64407.80001702277,69423.69991823105
46807.396763671386,50615.460854053425,54669.82158869285,59067.70820226504,61189.758043898495,62268.96639028166,61269.200109593374,64407.80001256706,69423.69991025353
46910.231155363166,50695.92446631619,54710.17615892647,59153.90145344,61332.7528841724,62422.12996597903,61269.20011493398,64407.800010883104,69423.69990652241
46905.9061658066,50681.67652814049,54658.312716850975,59087.18202046021,61318.7438579039,62442.55903982817,61269.20011378479,64407.8000102157,69423.69990565882
46777.27627878711,50549.676709964915,54495.01387240399,58860.923416148624,61135.2058116219,62301.45573781027,61269.2001052282,64407.80000895403,69423.69990638318
46554.74932754677,50337.49963570519,54240.14083492781,58458.80075675617,60788.35828012088,62056.4016166141,61269.20009132851,64407.80001131637,69423.69991223884
46126.70811659414,49887.263991007385,53715.244528393116,57710.96632426557,60099.08160373366,61512.37403138435,61269.2000675907,64407.80001126694,69423.69991848577
45537.12182008147,49225.855621242976,52912.291376879904,56580.47559421163,59049.79272289925,60707.34514843135,61269.2000372233,64407.80001243869,69423.69992772519
44634.26916407969,48116.568073819326,51510.66080290757,54696.753841687234,57308.16818648028,59388.099550382634,61269.199992629365,64407.8000125473,69423.69993961926
43726.836913609855,46895.86833330756,49906.335218610446,52563.155654360315,55295.21251288262,57876.82435928583,61269.19994760313,64407.80001518204,69423.69995414956
43201.70834696431,46137.80305595474,48898.43069140804,51232.34465645877,53987.09533802108,56872.65632991766,61269.1999195833,64407.80001773506,69423.69996432425
43239.83111961824,46180.23057477691,48937.99164283138,51224.02840924112,53947.25266671094,56880.90120600282,61269.19991915547,64407.800023284915,69423.6999703671
43315.76728422761,46283.24309381483,49069.69349418287,51356.03849242874,54048.132623862664,56993.07909614723,61269.199921261265,64407.80002750289,69423.69997445268
43225.38829477742,46162.48884120078,48948.240987797915,51231.77036598238,53897.63046563683,56856.64945776699,61269.199916860176,64407.80002628399,69423.69997486916
43137.92029050353,46044.1160938185,48828.586897810725,51111.2210419272,53750.585635900185,56722.79926947245,61269.19991246997,64407.800024983175,69423.69997518897
42899.25543773966,45722.91430347956,48480.092210503055,50760.14974268741,53381.017162722914,56372.49832513117,61269.19990210581,64407.80001861638,69423.69997184841
42588.11679696098,45296.34532078626,48007.292602379974,50291.98576435438,52897.5628296689,55903.133678623126,61269.19988884394,64407.800009168255,69423.699966324
42278.28440132184,44868.1754242618,47529.31245864893,49823.210065880376,52418.145616067515,55435.80672492962,61269.199875445,64407.79999906038,69423.69996009767
42328.303332107454,44933.5774172009,47609.323060118404,49906.37620919401,52484.22798145896,55505.215899366856,61269.19987662751,64407.800001222386,69423.69996215036
42310.337317607,44907.51912196261,47584.48586891919,49887.15101913961,52456.33445071216,55477.90334459016,61269.1998754418,64407.800000653835,69423.69996202544
42414.297777573316,45090.38063576194,47874.22993101442,50308.11908097685,52858.20775729464,55755.328766681014,61269.199882650784,64407.79999687433,69423.69995650936
42962.50642391924,45918.87797601754,48984.67072816435,51753.30510099014,54297.50162719625,56843.23811805122,61269.199913516146,64407.79999350803,69423.69994451845
43939.76941619355,47265.03358093488,50703.31259426172,53909.95392580477,56364.57745309445,58470.73341822724,61269.1999594837,64407.79999842041,69423.69993717053
44641.37052925802,48160.65565379066,51829.35139067065,55416.538611295815,57812.16892358948,59576.75487606329,61269.19999246063,64407.79999658794,69423.69992640127
45102.935781648106,48705.84640771598,52473.90940955507,56308.974833789245,58703.93773389301,60285.75573768097,61269.20001368516,64407.79999458522,69423.6999184033
45329.328501952645,48950.9812212213,52709.42287554193,56636.244075892784,59103.467377041874,60675.62294350362,61269.20002284933,64407.79999487395,69423.69991569217
45512.742677058595,49154.12306263637,52909.010141608866,56888.83666419218,59394.03088470368,60956.352759259105,61269.2000309861,64407.79999638924,69423.69991459746
45501.64527747262,49131.64588446747,52847.88668456858,56799.347850556034,59351.50058141201,60960.30722618672,61269.20002993939,64407.799996950715,69423.69991507089
45366.310969136095,48971.70603386634,52634.174649443055,56493.0034201059,59084.44725007482,60772.67807742902,61269.20002333064,64407.799998010756,69423.69991763853
45082.70407480013,48636.29399858861,52207.51825032625,55886.2909280744,58523.67731824842,60357.02411958112,61269.20000992937,64407.80000016697,69423.69992318292
44600.95298931509,48045.13641766414,51486.284672778376,54928.97438615397,57601.93171102481,59611.828709223206,61269.19998835594,64407.79999908831,69423.69992783379
44044.07318676461,47340.64741909611,50621.52983438404,53783.602639939636,56475.84843032007,58692.96975187177,61269.19996407767,64407.7999982805,69423.69993356836
43198.7866636801,46212.77188184128,49229.95184152345,52051.33336193749,54781.823870543965,57285.29416663817,61269.19992703904,64407.79999123888,69423.69993649372
42466.35070138349,45186.703500215524,47933.75297805039,50433.277206251754,53182.520288551284,55972.43742431868,61269.19989334023,64407.799986613565,69423.69994096298
42187.45423833068,44770.74535237559,47382.856606845235,49691.31587526025,52417.95779947784,55370.06615187534,61269.19987816938,64407.799989200656,69423.69994781452
42187.71880195413,44760.914078635986,47365.6854885429,49639.73587824512,52338.10271323375,55325.358283215406,61269.1998765054,64407.799992365006,69423.69995174097
42262.597872672246,44859.71314757282,47489.35009849945,49767.10734705424,52437.16001906072,55431.76640635073,61269.19987840042,64407.79999602623,69423.6999552506
41919.41717688633,44384.879080188555,46961.39532046072,49250.19820787196,51904.93298767248,54916.19206679281,61269.19986335975,64407.79998488744,69423.69994852376
41558.205026247175,43879.32273470347,46395.954997406065,48704.286925919776,51345.128114097504,54372.67304139849,61269.199846631396,64407.79997193136,69423.69994040401
41205.807277401924,43384.708946844745,45840.06330394413,48172.350703606884,50803.39436728592,53854.237316404244,61269.19982910875,64407.79995802262,69423.69993074391
41005.00865423162,43092.499953037506,45511.28054220046,47870.242563334104,50488.56043557449,53548.623335478245,61269.19981721636,64407.79994847177,69423.6999246293
40926.43599289502,42972.07863330306,45377.26179110952,47755.13079866568,50360.12423617442,53425.01421058369,61269.199811114515,64407.79994392772,69423.69992192386
40972.28577467896,43030.98913174402,45448.09333580122,47830.440462032304,50421.768556829426,53487.460904317595,61269.199812162,64407.79994574772,69423.69992361999
40973.056852706,43028.605390423625,45448.8351287165,47840.41102670995,50424.25892903686,53488.43750821989,61269.19981125075,64407.79994515916,69423.69992337434
41160.14591434879,43339.098284847205,45895.70765495018,48434.21012621765,50996.49648094796,53916.26426259485,61269.19982228546,64407.7999428491,69423.6999183408
41611.96908070671,44069.11543370504,46913.80900758843,49803.00334486882,52366.335759615424,54912.25280362401,61269.19985070353,64407.79993426454,69423.69990189557
42496.811716730685,45322.32447121218,48550.35381252856,51916.00187303987,54389.798645575,56444.50203866688,61269.1998923157,64407.799930945526,69423.69988768107
43280.98163891324,46342.86018772812,49812.89994982452,53556.05086943866,55980.158650722355,57686.12071662015,61269.19992702561,64407.79992929171,69423.69987671026
43852.74367304591,47041.15492063945,50627.96080230594,54617.13176778563,57042.77756977583,58557.04233898824,61269.1999518297,64407.7999291818,69423.6998696938
44123.516722731016,47349.34328180479,50933.759177936765,55005.18082158551,57508.58653438139,59015.507429668614,61269.19996274071,64407.79993121255,69423.69986824153
44232.527778647716,47461.433679444264,51017.20189109223,55113.13102355565,57682.63417595025,59214.18938735145,61269.19996662842,64407.79993137471,69423.69986686358
44230.126538465964,47453.002384336745,50972.962036888945,55035.627526974524,57656.08170231994,59235.927399917106,61269.19996654283,64407.799933343034,69423.69986843748
44018.37784624462,47193.01618799796,50654.80051798714,54632.83042027768,57288.5703897069,58937.08970904149,61269.1999575743,64407.79993186484,69423.69986911812
43617.43959915781,46701.013080286146,50060.308627247505,53863.82914571169,56562.763594842596,58351.45694590305,61269.199941078834,64407.79993144224,69423.69987291026
43067.63608865743,46014.7799569293,49244.705457738106,52824.63170515833,55543.632011504786,57494.862115104515,61269.19991914933,64407.799929323446,69423.69987661483
42322.288302948065,45042.6252520672,48055.202245248845,51311.977965284124,54066.09274204093,56285.03181041182,61269.199888594245,64407.799926914304,69423.69988230382
41474.52654257526,43879.12597280135,46602.75941111833,49493.99564909944,52279.09929403812,54826.34697236215,61269.19985155686,64407.79992222325,69423.69988746167
40838.32440090861,42954.119709904444,45408.15624905746,47968.842534765296,50759.997558545554,53609.41361836579,61269.19982104176,64407.79992190114,69423.69989528114
40559.894526062555,42523.03144974166,44834.689705033525,47203.638758179135,49965.75784916533,52981.008446120904,61269.199805387456,64407.79992502769,69423.69990276654
40566.64919020104,42514.985973072966,44816.26286353519,47151.90674852321,49883.50629727452,52934.67430067465,61269.199803587755,64407.799928606204,69423.69990713186
40654.14891878104,42627.24195064809,44954.81116870486,47299.229095897594,50000.531040425645,53055.577374696826,61269.19980575571,64407.79993267384,69423.69991097631
40679.66903511558,42650.46754273394,44990.44723837923,47350.42768438596,50023.29314153776,53083.818381020435,61269.199804266595,64407.79993329022,69423.69991234902
40710.342141102345,42680.225476293665,45032.5080298303,47408.749468911905,50053.844451781115,53118.81412350611,61269.19980283338,64407.79993386156,69423.6999136492
40766.510868344936,42748.77835912853,45116.87101650749,47502.70603270573,50120.42738400315,53191.59470419439,61269.19980320776,64407.79993606172,69423.69991546258
40819.9140595112,42812.46841842703,45195.5249894655,47593.483372532995,50187.75354045816,53260.698303935,61269.19980332115,64407.79993767288,69423.69991732329
40890.81967146435,42903.45723481348,45304.47503599426,47709.618729430906,50283.50802421968,53357.045087601895,61269.19980493381,64407.79994042627,69423.6999198777
40944.54398119554,42972.42277795387,45386.796682301065,47797.35067239273,50356.10842376963,53429.93338933421,61269.19980614666,64407.799942473684,69423.69992177299
40983.646974706324,43024.916952034146,45451.47917304927,47869.60057032479,50419.03553433348,53488.962017177764,61269.19980728139,64407.79994369195,69423.69992279602
