44304.2758090173,47967.49342300297,51148.81841722595,53847.24292189307,56594.12482943448,59586.51875966008,63036.08138968977,67359.40436089583,70827.32500999223
44112.651329899556,47714.482016639784,50840.91904728854,53444.23977016388,56159.671565848716,59230.97061071429,62793.762023720024,67282.29861663764,70878.41362435097
44105.803805881726,47708.575005364924,50833.80866835859,53418.97883999665,56115.516084933406,59203.033736020945,62793.3606749264,67323.66188367078,70939.06554830693
44121.14808704422,47731.753066540594,50866.220061808315,53451.44655750455,56134.3338152276,59224.332289416125,62823.403495665465,67370.44501466407,70985.89375522434
44139.99360206689,47760.14201788966,50905.86975731005,53491.23173747394,56157.41440086315,59250.36384351534,62859.97005163093,67427.23662126782,71042.7928727447
44161.01041903309,47791.70130901574,50949.8852320891,53535.48465370549,56183.11430573253,59279.230886677346,62900.32291572648,67489.71472537698,71105.45884877653
44302.67388423758,47989.9250831065,51182.21508864714,53775.02962449333,56392.1428078758,59487.24102774605,63113.854951290945,67706.65170306477,71278.86543873238
44354.70243794613,48064.31953986298,51275.18967079842,53870.226842512435,56464.45587440994,59561.674385343635,63198.64213010705,67809.85619386379,71371.8839931264
44393.85510544993,48122.277240923555,51351.74485637565,53951.28552448297,56522.14292775225,59610.87542227631,63248.64933781575,67884.0425983192,71469.50350184125
44415.38531612423,48154.25079277366,51396.29695543703,53996.455305078394,56548.1211129019,59639.71833052983,63288.45484976521,67945.26736966053,71531.41763438893
44435.135579236325,48183.478176077246,51436.97352247667,54037.79251967788,56571.90125634414,59666.005218468454,63324.551268741765,68000.6165475112,71587.47618328805
44423.8654309947,48169.609261531696,51428.11533098626,54027.821024281984,56548.98566164153,59646.28361030964,63315.028638679294,68012.88558261674,71611.02369800313
44438.22475783143,48190.718996806514,51457.4002741959,54057.70340025289,56566.23553963772,59665.19315023721,63340.7229325644,68051.99432163812,71650.7028203114
44449.24936397731,48206.89086953639,51479.81795460667,54080.61307742482,56579.46353611221,59679.653525830894,63360.3074058124,68081.74174839731,71680.91366619538
44456.16630420511,48217.02144851835,51493.853538153635,54094.97228060527,56587.75592018716,59688.70047690662,63372.53146431065,68100.28162297407,71699.75561264498
44482.101122778804,48252.87756504568,51544.48305922196,54169.39499897116,56660.02935478169,59736.63786071139,63393.99608572598,68095.29083701364,71678.28946008094
44623.95872287365,48439.0086953543,51769.45898957634,54494.4988142551,57031.2999043921,60004.634242097134,63520.99877592643,68032.07274994525,71503.38720801675
44803.01915610254,48669.63105425349,52039.62572813006,54865.61630009956,57455.70758893297,60332.935126576675,63708.34290243141,68012.50259926045,71353.23783742658
44963.294861358045,48872.9953262882,52270.350217371444,55170.882890392575,57809.52960919647,60620.711097371735,63889.579498060295,68023.02471536839,71251.47151015808
45047.29717675209,48972.93044188759,52379.06024943387,55332.55189322693,58016.88538909636,60778.32280966436,63963.77713162649,67963.06954763217,71118.75720558426
45052.02916370003,48970.267409067266,52364.089087364584,55331.08280224607,58052.01669067654,60799.60674809293,63950.29825403733,67884.0555836216,71014.86566162857
44992.44002588617,48888.338071900595,52251.6139925161,55186.34248742195,57928.192012296044,60704.53997603704,63879.54099265928,67830.24936996169,70983.47093958201
44873.56399611556,48731.09491853686,52057.49716190046,54945.39484480417,57691.1006871463,60503.32494949758,63723.555880178785,67736.93119718753,70950.81588753425
44657.3037906043,48445.21633188691,51712.41930944487,54515.50656625684,57256.60840307053,60141.77334914617,63457.83597873824,67607.12747513916,70936.1058533523
44461.57831261946,48187.408393619844,51394.48651823015,54097.42093295378,56821.668069145104,59795.89071529125,63229.44237035242,67538.84241506048,70987.84951354991
44263.38883491946,47922.03796712537,51070.85352037269,53686.559731205234,56397.24243816287,59447.81202931412,62982.58113723778,67432.39754104934,70998.19122705779
44218.62461387714,47862.26524141823,50998.87269372881,53595.097677854625,56299.75829290228,59366.684427158754,62924.76438420359,67408.80279245091,71002.85368943754
44221.61259732606,47866.814978308,51005.26668195079,53601.47700400008,56303.42346770923,59370.88105668724,62930.75869272082,67418.21310935654,71012.2698134233
44225.027258662376,47872.01165056386,51012.56835203109,53608.76423970164,56307.61067220226,59375.67233432291,62937.59741106885,67428.94427242453,71023.00951508785
44258.81398760543,47919.08613230037,51067.298568662336,53665.312190028446,56357.86743112633,59425.50722631706,62988.081982849915,67478.74239470014,71061.85128212487
44380.72755211301,48087.255609122505,51258.66232576638,53864.22179685376,56542.313050947414,59606.087983044315,63164.01419512346,67638.3446903985,71178.33201798738
44413.940292373016,48133.47478568958,51312.5815684559,53920.07314224421,56591.66857353671,59655.00998042538,63213.615480643886,67687.43217364371,71216.87357365554
44389.39924191618,48119.59557890642,51322.23289799461,53956.94391681957,56603.867668091334,59602.82680401377,63097.7845776065,67611.91126548895,71355.407096468
44393.19524655974,48125.34635728622,51330.28270818417,53964.95638465746,56608.45136284952,59608.1367806794,63105.36759913221,67623.69106326431,71367.16115849918
44308.41215792393,48009.65759925068,51201.336153536664,53830.30079007254,56478.32812497001,59481.759809842544,62986.235078511556,67525.18872320428,71302.37536265096
44311.853436137535,48014.8527566385,51208.588780135455,53837.52776921408,56482.484303179,59486.557386711684,62993.052103914124,67535.72970658631,71312.87931097906
44344.0856940615,48059.42398397763,51259.90584020489,53890.69549384156,56530.69274433837,59534.24646605558,63040.612297843836,67580.62241256812,71346.4423956393
44346.22048556312,48062.64631622504,51264.406275565256,53895.18166328807,56533.268030322004,59537.218867114716,63044.83668222918,67587.15777977661,71352.95922138692
44347.92791827264,48065.22274798549,51268.00420403195,53898.76883705301,56535.327232788346,59539.594842258026,63048.21218035404,67592.37851412268,71358.16543367637
44363.38619119064,48086.26226431045,51294.109432321115,53931.81731647585,56568.33856556368,59566.115719779016,63066.90047867199,67601.29424566461,71358.75543756806
44435.160954305196,48180.34539085039,51400.0763752542,54064.55959053226,56719.24276574835,59692.70445407443,63153.89828948265,67624.05388744193,71335.29631935859
44494.37189491573,48256.31503310541,51487.586523071855,54183.248934580166,56859.27533407073,59805.03905779797,63222.07328288534,67623.90332922377,71290.81916670644
44515.59916223658,48280.47873804728,51516.01595217256,54236.26901933224,56933.818183568816,59857.65944680585,63238.84176604753,67586.97967884567,71226.77831373122
44490.77450123035,48242.1982082227,51472.599744804036,54209.848028759756,56929.27300784845,59835.742080932025,63188.5552086745,67498.30097431116,71132.26181637826
44462.30002778956,48200.389048217134,51421.4497422658,54161.759422346106,56896.895790072005,59799.44375218748,63141.60024178617,67434.18341750086,71071.05834977207
44433.753182388726,48160.53314764303,51370.11365537001,54101.250356445584,56843.5975991494,59753.1066341377,63100.73927313984,67397.49415880305,71045.53889854871
44419.428180865616,48142.21070857619,51343.496850338815,54059.97203102219,56799.0363348839,59719.40725061705,63081.335811930636,67395.86703397662,71056.7700712476
44413.645691472186,48136.95324375649,51330.11476101275,54022.946788987756,56750.98152855358,59691.31466483571,63080.65351817659,67428.97599019842,71105.85300483929
44313.66000613732,48003.085164558644,51172.05000133586,53834.01200141355,56556.35458421652,59520.43765830593,62944.457989154755,67347.9320274678,71078.79047177684
44260.34616466432,47932.81331486464,51088.62486029302,53729.20712259183,56441.676338256206,59421.186277609704,62870.05087253098,67313.61074858747,71078.92782732457
44210.44486801384,47865.3126359153,51010.577919589094,53638.65902823046,56350.27078117146,59341.429473311764,62806.321560647324,67274.9491076781,71064.5497742773
44214.350504249705,47871.2714750616,51018.927454583936,53646.92880828031,56355.030799765605,59346.9824990418,62814.30865032598,67287.40318841576,71076.93447697107
44249.360973562005,47920.04377075551,51075.984858907264,53705.75304661401,56406.714141806835,59398.66191483428,62867.437981181094,67340.69767608456,71118.67907366433
44254.53796230473,47927.93565203332,51087.04285512893,53716.71318691215,56413.01484669021,59406.00569308668,62877.99138657734,67357.14762498127,71135.04757175189
44290.15295565391,47977.632175313425,51145.47709722934,53776.92770401319,56465.380847923865,59458.51142943186,62932.39750842792,67412.5716666669,71178.99932924786
44296.154440621096,47986.77039321645,51158.28040796332,53789.62896936836,56472.672425419405,59467.00013456665,62944.581982005235,67431.5540468969,71197.90107352877
44262.29091370624,47947.297775007675,51126.482142397384,53773.997632602564,56447.040803355914,59397.97570690938,62833.42138504247,67341.57708923546,71248.00331870996
44267.941685673926,47955.859852874506,51138.42765255646,53785.8371405185,56453.86187075613,59405.951654286146,62844.82709686143,67359.1762329357,71265.4664598922
44273.15659340473,47963.754329526295,51149.43779549012,53796.75475391468,56460.1519182019,59413.30075412427,62855.326082455686,67375.36373095823,71281.52914531303
44277.50130561707,47970.32622733465,51158.6004964184,53805.84424946684,56465.38878462037,59419.415013305224,62864.053412364185,67388.81048235705,71294.87243417642
44281.41061694359,47976.235454847025,51166.837047998866,53814.017950997106,56470.09806356478,59424.90992561222,62871.890846914655,67400.87899844325,71306.84826912795
44284.01628524234,47980.17198366668,51172.322786921584,53819.46338771542,56473.23547114605,59428.568966042156,62877.10668688007,67408.90689934553,71314.81461541196
44285.75314093741,47982.79499820849,51175.97756041085,53823.09200339986,56475.32611794514,59431.006422350874,62880.57983374827,67414.25089465891,71320.11767902218
44340.975119203315,48058.10663262617,51264.752453573674,53924.95404328905,56574.6114724954,59519.12808583985,62954.63050174799,67466.90515160571,71347.53452963907
44407.6429404237,48143.118158090874,51361.67250850974,54058.26028155056,56735.72492379986,59647.57039976627,63030.03392621938,67459.95938537756,71289.10999685078
44511.289626415644,48277.780273857934,51520.80595387169,54268.01713854479,56969.25878634933,59836.81955499213,63153.15885169937,67484.48589241093,71244.73579559545
44559.689562087515,48336.5445523472,51590.03811172559,54373.41105054864,57101.27110177102,59938.61516121915,63205.4942244871,67461.06934302424,71177.32815310775
44584.73133492992,48364.50239322728,51622.74024447747,54433.52906660518,57183.59351227296,59996.261404673416,63223.20673301272,67419.18046156157,71106.36159275769
44559.86669607229,48326.87559047972,51575.94548527946,54390.779628205186,57158.39448780802,59967.36959629196,63182.51076852625,67357.94006000819,71045.3034042854
44525.310177624866,48279.560662570104,51515.98158468451,54319.035081224036,57092.31400238681,59909.9577238466,63133.693330753034,67318.78561633115,71021.35884749108
44494.79129445801,48240.81962352027,51465.538196023364,54247.20287932181,57013.71837016202,59846.672229617136,63092.6155312516,67309.03342840879,71034.80675787573
44428.9045049193,48155.75323703236,51359.63055401683,54102.40304744957,56856.32998679317,59720.96163445519,63011.850237366314,67291.60328138755,71062.74840492428
44324.68897268582,48018.73310692003,51195.36377705865,53894.24949599487,56633.86160276675,59532.88837537106,62874.74698837021,67231.98091180145,71067.04352054476
44207.95505141008,47863.65985395304,51013.44791823185,53673.963868807055,56400.74149644465,59328.96962239744,62716.00610027349,67146.67933214112,71048.63254226139
44184.49878676356,47833.51427570844,50978.599960139596,53625.37520906782,56343.581664468584,59285.39624680972,62692.792965861765,67153.1479576317,71072.53171574484
44193.67968191292,47847.52266540069,50998.19299813754,53644.72043192806,56354.73756912613,59298.521572421654,62711.70265730839,67182.49120972799,71101.63401004818
44205.05142755693,47864.84383072339,51022.40221714205,53668.644468003535,56368.536071443275,59314.73106727502,62735.011319889636,67218.60620910594,71137.45234098386
44217.738929544415,47884.1300838856,51049.33558702813,53695.28804004536,56383.90558676463,59332.75363747083,62760.869579740676,67258.60120461242,71177.11890384278
44291.37463720785,47987.00341874396,51170.95984013942,53820.36985062954,56491.43050553365,59441.292982194886,62874.703969319155,67376.39354384049,71271.17856518363
44334.887552858316,48048.590765765824,51246.06699477488,53897.117747184166,56553.175298755836,59504.955870508435,62945.20810701621,67456.48812683581,71339.38150160517
44326.13320842548,48035.98445391468,51236.44093337408,53887.59373505185,56535.66661904011,59480.39153765803,62920.81618692953,67448.69457123554,71357.96099808326
44339.430243918934,48056.052098677086,51264.4180715585,53915.3938161346,56551.64700187581,59499.03325945633,62947.36854814113,67489.51941397916,71398.47970700102
