43217.85274950889,46588.12289066074,49674.201598451786,52660.578859079644,55557.64796642213,58314.06424691775,61425.01509426269,65534.688909777375,70225.24132229292
43241.70954472984,46624.52724431887,49718.88623073996,52703.15142148354,55589.87112712331,58348.61272770588,61466.39720446582,65587.32375464067,70273.80133341315
43249.19500299561,46637.95052457588,49737.63917350061,52719.617668510466,55596.3161582305,58358.577139870285,61485.09265139243,65621.47108213959,70309.80287407669
43257.70120557035,46653.20425214064,49758.949335728605,52738.329312859256,55603.64005721593,58369.90033551166,61506.33747744538,65660.27486338832,70350.7137157398
43354.69893092933,46795.26125421162,49926.53987213214,52902.1676166849,55745.567245380014,58512.97596687189,61657.58658420232,65821.78318083314,70486.32736618373
43434.47469907565,46912.81181012497,50066.06770278534,53038.0284406987,55860.98391405155,58630.335210044264,61784.024545077424,65960.92360278867,70605.29146200462
43416.932309544485,46878.94687936564,50016.143517459604,52997.15146942555,55852.31790749001,58604.08350905223,61720.90097098578,65845.04527140404,70495.98219495859
43443.68121364085,46920.537500395796,50068.07360490531,53046.085990908025,55887.03119384624,58642.481876358426,61769.50632204691,65910.87340189192,70558.4518922443
43452.18741621559,46935.79122796056,50089.3837671333,53064.797635256815,55894.355092831676,58653.80507199981,61790.75114809987,65949.67718314065,70599.3627339074
43460.01312258434,46949.82465732014,50108.98911638307,53082.01234805769,55901.09307989828,58664.222411989875,61810.29638806858,65985.37666188949,70637.00070823744
43466.81808464414,46962.02763937196,50126.03724616546,53096.98166353672,55906.952199086634,58673.28096850297,61827.29224891095,66016.41968688848,70669.72938156791
43472.43217834346,46972.09509956471,50140.10195323595,53109.331348806925,55911.78597241702,58680.75427762628,61841.313834105895,66042.03018251264,70696.73053706557
43476.51515557934,46979.4168887958,50150.330831105384,53118.31293809433,55915.301443930024,58686.18941153414,61851.5113506113,66060.65599751202,70716.36774106385
43479.37441848144,46984.317902704905,50157.0282285603,53124.452818691236,55918.342437019906,58690.14648067668,61857.91960523273,66071.57185448967,70727.63609048785
43532.78917319529,47055.19784386198,50239.374513791045,53224.81916053377,56027.84704602774,58778.76576933966,61912.31404855559,66082.75763207971,70712.44508089774
43611.054015004614,47144.08139457276,50328.03623999731,53358.497526036954,56225.475885013926,58923.47328618332,61952.29358011623,65967.09593071563,70532.12899587244
43682.7378512697,47230.281692529155,50418.2825241661,53481.713458168124,56393.45225459601,59056.18190284806,62010.461985530026,65912.16936723303,70423.8087362846
43737.86754409805,47294.35934395316,50483.54532694274,53576.22951915206,56528.70449639476,59158.004410593356,62044.938622385904,65846.04326297429,70314.0067448006
43746.24021389175,47297.615723556875,50479.59718298664,53584.73131933442,56565.30436918039,59179.98694331547,62033.16013533198,65779.05180604062,70229.08801211367
43707.35835840319,47240.59451969954,50408.358482548225,53507.69564470768,56499.351406826885,59119.63756349394,61976.96690327868,65720.8701210192,70181.30369432441
43633.048820965814,47139.37387548655,50289.080975433375,53368.267494813736,56354.32545157962,58995.38294725732,61887.961244114864,65675.91708220272,70170.31253156046
43537.345241600735,47012.39262533547,50142.952466169176,53192.491181199075,56159.399840313294,58830.914277138996,61780.35370727012,65645.91594895927,70190.47447024207
43435.6700487132,46878.64535786087,49990.35244349285,53007.288749755775,55949.602542183886,58654.321450723844,61667.82136967896,65622.98130212446,70223.20478831822
43381.771606136266,46808.54318685447,49910.96817831531,52909.25402002349,55836.221387086625,58560.71976546802,61611.725490612545,65619.28779003739,70249.99817605062
43382.77680320574,46811.320811032056,49915.49284335281,52912.110617370745,55834.592077110516,58561.40779556618,61617.393367507786,65633.03832815097,70265.53026593651
43387.02990449311,46818.94767481444,49926.14792446681,52921.46643954514,55838.25402660323,58567.06939338687,61628.015780534246,65652.44021877534,70285.98568676805
43409.525707302106,46852.91143206221,49967.42293079851,52961.045138853224,55869.305363466745,58599.80616287237,61665.99871856892,65698.86645863883,70327.99996322222
43397.57759568578,46837.862296994754,49952.57252562953,52944.66887853763,55847.33566134517,58581.11015598217,61654.35936483991,65700.55690752377,70336.7151304303
43421.26426685524,46873.96157610158,49996.830954673154,52986.867208054544,55879.41234406665,58615.43217285747,61695.316578522,65752.41567676209,70384.4569247173
43427.72898081204,46885.55440905081,50013.02667796643,53001.08805775962,55884.978507295586,58624.03780154492,61711.46264632223,65781.90655051114,70415.54916438124
43410.505939454175,46867.47417203027,49996.64126854296,52989.122477175435,55862.62829910054,58588.218168024454,61662.22859077561,65750.81763295084,70445.34823945201
43416.80052935948,46878.761930428205,50012.410788591675,53002.96909399353,55868.04798434976,58596.59733279907,61677.94976205479,65779.5324310749,70475.62226228269
43422.75487116179,46889.439539723535,50027.327902151286,53016.06724503767,55873.17471363957,58604.52356974803,61692.82114029186,65806.69507794901,70504.25985144687
43428.19884080962,46899.20192536499,50040.966405977204,53028.04269742089,55877.862008990254,58611.770414958504,61706.41782896575,65831.5294979482,70530.44279011125
43432.79219019998,46907.438938249965,50052.47389358033,53038.14698536924,55881.81691444239,58617.884940604854,61717.89003503434,65852.48353982251,70552.5346446093
43436.70504338436,46914.45565292976,50062.27656820521,53046.75434176969,55885.1859079757,58623.093610599884,61727.66265501871,65870.33327919694,70571.35363177436
43439.42702820827,46919.336845750484,50069.09582011817,53052.74206796129,55887.52955565103,58626.717033205125,61734.460999355644,65882.75048919654,70584.44510110654
43441.752726037084,46923.21139843625,50074.313189835164,53057.6621309116,55890.28934493713,58630.010269577266,61739.31111507026,65890.57767389827,70592.38314127697
43495.27777279246,46994.14836360948,50156.819425935784,53158.68481182766,56000.413693068454,58718.157846919195,61792.246178455265,65899.67675763112,70575.27282494308
43570.43931704444,47081.341276055064,50246.029881054164,53289.12773517196,56185.7910720744,58854.708603458435,61834.430009068725,65803.70944762415,70420.70370814727
43639.72073083448,47165.64155313281,50335.67499476076,53410.00510510132,56345.97670231221,58980.71332612936,61890.983746131686,65757.07902771294,70324.8333302367
43693.65699279845,47229.5816112587,50402.3937653763,53504.17261290231,56475.386662650395,59078.27529972935,61926.56381530174,65701.95411463141,70229.56240869476
43703.58966678378,47236.26109335921,50403.769506132885,53516.89552138663,56511.850882227525,59101.38984978074,61919.760241740165,65647.02162638209,70158.33995673253
43668.16612890306,47184.69334383595,50339.565308886835,53446.70904331013,56450.70437648559,59046.512578788985,61870.44557858119,65598.24126565534,70119.45017015185
43597.550849348736,47088.84683507504,50226.6004448398,53313.50006773436,56311.70833009102,58929.52655918052,61789.34114078186,65561.08389885911,70114.43467762924
43507.474257223934,46969.39147806256,50088.80678452823,53146.986196766644,56127.72907373237,58776.251036010864,61691.06080679648,65536.18919255081,70136.05508814998
43413.62979257258,46846.31687658298,49948.4590918312,52975.516624854354,55932.885991145195,58614.10297484929,61590.36011681492,65520.457869805425,70171.7321738813
43363.571135291,46782.0896247855,49876.5498660817,52885.07020033838,55825.33559901889,58526.552569807565,61541.05902875222,65525.253155003156,70206.24190736379
43366.78405822003,46789.070012347365,49887.10703469103,52892.944625222684,55824.9834583154,58530.01694242778,61553.03018486343,65551.36619733235,70235.06651330368
43374.2695164858,46802.49329260436,49905.85997745167,52909.41087224961,55831.42848942258,58539.981354592186,61571.72563179004,65585.51352483123,70271.0680539672
43383.45621526652,46818.96731837431,49928.87495265791,52929.619448146295,55839.33830032686,58552.21040588488,61594.67004392723,65627.42160857985,70315.25176296337
43393.83378240769,46837.57686600333,49954.873350576076,52952.44765425182,55848.27345708909,58566.02470456735,61620.58873171182,65674.7622217033,70365.16298979233
43405.061969806346,46857.71178638882,49983.00276471704,52977.147024792204,55857.94100374986,58580.971322813966,61648.63190210172,65725.98321295164,70419.16530078763
43416.80052935948,46878.761930428205,50012.410788591675,53002.96909399353,55868.04798434976,58596.59733279907,61677.94976205479,65779.5324310749,70475.62226228269
43411.286267812,46865.36228833634,49999.3701966109,52977.45579798056,55834.55731475171,58583.121864178065,61693.61475926363,65818.0607644392,70477.95391130955
43387.900416733835,46836.179241855316,49970.947996006624,52945.825976010296,55791.0573444477,58546.40924213616,61671.61074136881,65823.76988908398,70497.83889622553
43311.14745350273,46730.426111388486,49854.075645705736,52826.521385734755,55666.56103586895,58430.282816402396,61570.92432061788,65754.61457101115,70459.59304893974
43321.18477254092,46748.425509914916,49879.22163713478,52848.601126066314,55675.20323667177,58443.644187259226,61595.993215360366,65800.40303288464,70507.8678421022
43329.86109916714,46763.984312030974,49900.958002607345,52867.68700330208,55682.67361363692,58455.193846813425,61617.66293793438,65839.98288975835,70549.59690059855
43319.44410401427,46751.68084792518,49889.94342663941,52854.67883896926,55662.022213332726,58438.53601513868,61609.8476528949,65848.65801926806,70565.67601930602
43324.717949610604,46761.13815901533,49903.155727220765,52866.2800584655,55666.5630307037,58445.556396436325,61623.019445047736,65872.71636364228,70591.04074113713
43328.79516060188,46768.04913813552,49912.54610399929,52874.98388825056,55671.09818397977,58451.25084234528,61631.90580021799,65887.55167430478,70606.25656992616
43410.2183267683,46875.95712051076,50037.95424646106,53028.37705223372,55838.53569140377,58585.741074476384,61713.13638294032,65902.07616486764,70580.70562258102
43532.71570692303,47025.52990817345,50200.83334054446,53252.06583953008,56126.34164396151,58804.11691074194,61802.44224200455,65810.94610903921,70406.0969969874
43645.42225624085,47168.38388588993,50358.2782655581,53452.056060738665,56372.16723598842,59005.90189961905,61914.04635197501,65789.89158679836,70313.61153034754
43753.97967904474,47307.57188259327,50512.45097060282,53643.583011365,56601.38058798747,59192.77441021709,62020.238068121165,65779.50466546019,70239.48201762809
43778.91847644948,47335.03170541735,50538.45405885997,53684.22253824939,56666.111254952164,59241.407308914975,62033.68066287976,65738.00451877645,70175.03656591021
43730.255995091014,47266.72496336894,50455.47850739082,53589.51271491756,56575.63980841864,59164.288411178,61974.06209088626,65694.73095320017,70149.35403064986
43630.512072712525,47132.74551017342,50299.17439520391,53403.36798923713,56376.06909741246,58996.58729267513,61861.31259951243,65652.73044799804,70155.73225435613
43492.66225801983,46950.39062876682,50089.359932276595,53149.20339512592,56093.466964007064,58761.20987690355,61711.47148150489,65618.0086020848,70193.16778635725
43364.77021422909,46784.38115378799,49900.07110438304,52912.158109911594,55819.2894332059,58535.96387512938,61579.257018144075,65613.49882906869,70262.29984753541
43284.37630022176,46680.19010281767,49782.42117315258,52766.155946486084,55649.21326930482,58396.13172471843,61496.84477389928,65611.54074755874,70306.38479332987
43285.96909388151,46685.275077796774,49790.99756551084,52771.134918462354,55644.88229487206,58396.76615730392,61508.03963550113,65639.75537851488,70338.49695761698
43294.30517240475,46700.22373081024,49811.88152449429,52789.47232992417,55652.05971587779,58407.86288903247,61528.85956503303,65677.78308413865,70378.58958244682
43304.172367391446,46717.91805478538,49836.60131267877,52811.17783736875,55660.555438700896,58420.99779597648,61553.50356325447,65722.79547038718,70426.04615877601
43315.57067884159,46738.35804972217,49865.156930064295,52836.25144079612,55670.36946334138,58436.17087813592,61581.97163016542,65774.79253726048,70480.86668660457
43292.69519991791,46710.09022689503,49838.013339193705,52805.74431748678,55627.30892697649,58400.137647832475,61561.242301833765,65782.82988878018,70503.2063220203
43235.2056825174,46632.504437201365,49754.31813357788,52718.908001666794,55531.0808736468,58312.4451772405,61490.465785217384,65745.35537369635,70491.42863135671
43116.284852095116,46455.27465487713,49552.38542722484,52502.79069278169,55320.07353092125,58132.96985316182,61353.08820122864,65643.10679993159,70369.08694857892
42935.85989748504,46201.872698362036,49266.284435932816,52214.87275786115,55036.22114942783,57862.09217047528,61102.6851121446,65438.19195767309,70229.30733988842
42666.94342009072,45821.66746734072,48833.903070465254,51781.828163463746,54617.76547875577,57459.46205206991,60722.277742356564,65110.57257921848,69994.82492241707
42677.83135938638,45841.192238623626,48861.1800781171,51805.779068230186,54627.140069457135,57473.95574249087,60749.47111970434,65160.24141921686,70047.19079974583
