42434.17975035599,45800.79444712207,48867.56376298793,52102.86243483661,55236.623532151265,58362.68581845037,61248.222012064725,64849.80194254963,69423.51631165142
42531.01150765251,45937.78991876266,49005.23815278437,52260.04704986954,55390.07840670268,58512.3030111181,61400.854097867916,64944.282471488805,69423.73135179766
42574.521028350195,45992.551922876206,49057.084529592335,52324.631395539145,55446.16545717577,58556.72414472075,61434.499392633326,64952.0544024426,69423.78492390573
42607.71459468889,46034.32728584571,49093.93798274674,52370.81852385198,55486.85749129255,58588.16475688518,61457.185132428844,64953.50854060783,69423.80820687512
42624.568141251526,46055.2349504535,49106.805822616254,52386.10316786867,55501.94019174191,58598.949177920105,61462.38086848212,64944.32698785658,69423.7780884102
42642.36806086698,46077.41310950629,49123.35419154833,52406.241201162884,55520.46846534521,58612.70202681561,61470.719078076356,64939.57863726864,69423.76792636699
42655.10004093513,46093.253289596585,49135.151045824954,52420.529050619494,55533.59555492385,58622.41353704796,61476.51829821859,64936.08894084644,69423.7604896491
42649.17607819333,46083.54996325326,49122.36192853769,52407.83093350603,55519.81609161474,58611.97485528957,61468.16494157025,64931.98861069377,69423.7678421924
42548.20145198428,45941.7651140233,48981.91246733973,52256.672588668254,55369.23725921911,58497.73297281773,61383.67005294147,64918.8375925606,69423.84048054443
42420.22808960845,45760.76272537609,48813.63902272054,52071.89646392426,55193.2213551148,58367.343634857905,61283.214983173064,64903.52120836891,69423.90024638281
42337.826878879205,45636.626314685556,48695.542441364196,51942.0442010726,55077.614657109174,58286.2567015693,61211.85672999367,64874.700696135216,69423.88159614938
42298.94525287939,45575.24970499337,48642.36342744758,51879.464588133655,55028.93732431622,58257.79276769036,61181.669016120315,64858.14727542956,69423.83811068967
42278.10890776213,45539.23840399431,48613.454262187915,51841.63223951025,55004.12874149065,58248.2777210276,61165.973059827316,64844.990500069216,69423.78352368997
42271.45541363418,45526.88591276497,48606.57364934306,51827.18695583843,54996.801231960235,58247.08253741992,61159.80163140153,64840.220065470545,69423.74327105598
42273.655280721825,45531.77876190227,48616.19875409847,51832.49802802264,55000.95442241422,58249.9258662615,61162.54252228513,64848.59458730374,69423.74830815986
42284.85363774694,45555.034882193,48643.5949902082,51859.697235342515,55018.697673684226,58258.48743024257,61176.72135626243,64871.47727184739,69423.80171502476
42313.10638891715,45608.64023594162,48700.79994652374,51920.670092148095,55064.82364863578,58283.578991329596,61209.51950732735,64906.36850908843,69423.8723929704
42355.71300028589,45681.54192012198,48776.24903624358,52002.32984390919,55135.41737717483,58328.77091938392,61255.955733440336,64937.49238104033,69423.90926135062
42423.50277812141,45788.83585659462,48886.33034577467,52121.81567408236,55249.337211089034,58408.99550119184,61326.35142407169,64965.193987768456,69423.89596970762
42474.82051931104,45865.00636905088,48962.61347808944,52205.71042180546,55332.43212149523,58471.38609483188,61377.30856977609,64977.74132145777,69423.86903335164
42493.279570294384,45890.082919766835,48984.764769273774,52232.332762402584,55358.25050725598,58490.90014711022,61392.02614474693,64977.64963124138,69423.86019872589
42507.72949177687,45908.46662891643,48998.838091763486,52250.67446450074,55375.40912353997,58504.08947156698,61401.44418007908,64975.27199234811,69423.85487128003
42529.10658745592,45935.66384235245,49022.348696342,52280.50995645919,55402.25686037695,58525.33162317927,61417.46242210033,64976.27710565677,69423.86590642255
42566.628554356095,45983.755539409554,49070.35962907615,52340.84679276215,55454.32876132431,58567.79148760246,61451.95872241195,64989.761314017625,69423.93312485953
42605.787707317104,46034.18571586622,49120.56605023019,52404.788041461106,55509.35699179131,58612.15731425977,61488.06840090431,65004.253890539716,69424.00616818048
42660.058013161426,46110.40225939271,49197.440937020045,52497.709926793694,55598.12290949458,58691.89714975613,61563.81048857163,65050.59394603401,69424.14206021903
42685.20309297108,46142.25189805029,49224.346638534815,52532.83832399297,55629.12295454719,58715.013950288405,61580.2992736755,65050.37155895177,69424.15678474135
42708.814449015175,46172.14556656455,49249.77757706272,52566.046816551505,55658.29400999806,58736.6742388648,61595.697798489404,65050.410929153266,69424.1723253317
42725.36256901224,46192.742333026436,49264.93486771758,52585.78737983583,55676.151413298816,58749.058998791406,61602.93349484773,65045.4424231422,69424.16532514707
42738.9314661897,46209.606031965064,49277.32472117312,52601.82763850641,55690.64518141307,58759.08622811322,61608.698490742194,65041.27863437366,69424.15935477092
42748.25649837734,46221.18313734764,49285.82054277377,52612.77933665073,55700.532917240685,58765.91461714917,61612.578023471855,65038.37311251517,69424.15513872723
42736.726940718625,46203.91036511213,49265.6440520322,52592.28487431468,55679.40007704097,58750.074137950534,61600.33023506242,65033.56733840864,69424.16407713683
42585.43239674629,45989.15142435188,49045.771613842284,52355.36223984524,55448.61755085351,58581.17154628969,61473.462052858515,65001.995144519125,69424.22938217185
42427.514497700795,45759.12234702541,48814.63677521857,52105.04983982878,55219.32773469817,58416.49336724185,61338.17182994209,64948.46707346425,69424.20497545328
42326.295795307684,45603.01409338867,48656.56996413503,51934.377303022826,55078.411808888624,58320.975276339035,61246.212647479966,64884.97058401687,69424.08248006692
42284.00794486983,45534.02654565074,48590.022784535235,51859.99896635056,55027.71876916876,58293.95868620458,61212.49458302149,64848.726243813035,69423.97004512245
42255.792474526876,45483.429115711806,48540.851227296014,51803.267429584135,54995.36906101519,58280.88718150772,61187.13527848571,64810.47825227945,69423.83559504531
42251.56368338429,45474.56537521677,48535.489575984764,51793.307171122724,54993.6239600747,58284.9378687714,61186.0339044497,64804.093817314024,69423.7906833534
42256.39515440447,45483.98167103436,48548.596296249794,51804.096073063236,55000.01697526285,58288.350500476,61191.47673480077,64816.576575145686,69423.8155120782
42277.10617358687,45523.56794750957,48593.015879318395,51849.520013013935,55025.91731007773,58299.76740857879,61213.59563825759,64856.301005709145,69423.92753167174
42333.188927268006,45620.82146862463,48697.81888751251,51960.53699478347,55105.09058821029,58346.8667807419,61273.3439481164,64925.897252470684,69424.10260749095
42415.43415078768,45751.9157391989,48835.86129130189,52107.81586371872,55227.15846284235,58427.753224150656,61353.381829735255,64986.74042394018,69424.21373739386
42548.03334810678,45951.35440001669,49044.32385629118,52331.69108858825,55433.81686895816,58573.89435616499,61476.85496773939,65043.27008467831,69424.24206095499
42637.46938827459,46080.43447818672,49176.1708802123,52473.52530188443,55572.45020746673,58676.000134439826,61556.40230123207,65063.980188080895,69424.20196970855
42659.836048875135,46110.95891465508,49204.56713336686,52506.298534947986,55604.09808864699,58698.86416920798,61572.76501326154,65064.30598533206,69424.19096367425
42670.97123437448,46124.90227974778,49214.89619810369,52520.073710246805,55616.61403309355,58707.627536197266,61578.19861380687,65061.26443447501,69424.18702781369
42683.603730093004,46140.69618618623,49226.57645708203,52535.558229831,55630.66768867784,58717.44438020547,61584.19870043495,65057.72618655825,69424.18233756843
42697.18394763194,46157.648100473445,49239.09138579243,52552.04672590386,55645.61542672885,58727.85991410489,61590.4678344861,65053.825727275915,69424.1770470682
42711.431310771266,46175.40499586,49252.17810161388,52569.182177926305,55661.13179561531,58738.644654457545,61596.85770895134,65049.6336066944,69424.17123985682
42702.96163678535,46155.595640099986,49223.73526722777,52540.349062062276,55626.53779592922,58698.92338392816,61548.517015754456,64999.48111123103,69424.0574628926
42716.705662151246,46172.64318494255,49236.33126490931,52556.72726145111,55641.36190729502,58709.10241616109,61554.265814950944,64995.18809309207,69424.05125237306
42719.64392472483,46175.244251199,49231.60714674161,52550.00242740805,55637.182504358614,58703.81472272328,61546.021430767854,64980.637545575824,69423.99892255008
42730.472697939316,46188.65202560653,49241.49870315746,52562.632541371575,55648.616534998415,58711.715152509816,61550.40687443129,64977.20364496336,69423.9935684779
42739.334068911616,46199.61496914646,49249.57843958988,52572.91448694316,55657.918356245165,58718.13290850178,61553.9343598611,64974.36087651379,69423.98910670003
42740.623449163075,46200.72333892771,49247.13661351884,52569.18477779374,55655.51705010193,58715.4497659707,61549.88739197214,64967.3807657147,69423.96305543986
42724.40768858648,46177.31902094391,49221.347943012384,52542.21602273961,55627.96849060079,58694.93064321428,61534.65738569281,64963.04059293098,69423.97596325948
42532.298553324625,45904.82764967731,48940.88778546843,52239.82838150954,55333.81800817546,58480.39750063002,61374.19340211284,64920.95936594391,69424.05529017875
42368.49833295578,45663.68636793316,48699.5683439196,51983.751879660536,55102.10049097668,58316.52898847883,61236.87361536404,64860.31852737648,69424.03560497433
42260.30271330098,45493.06188238838,48524.571255017545,51794.5206966948,54954.04187333854,58214.342090540755,61128.883709221496,64769.064921578065,69423.82334010802
42225.14031442658,45432.427117301224,48464.587053198156,51724.698840879224,54912.22449701535,58189.57450161351,61091.32646006044,64720.315751157046,69423.65152146632
42204.75931238208,45390.978423533095,48423.92494334314,51676.75822357764,54892.2403645265,58182.750383910294,61065.78032251178,64672.342153239275,69423.47479135421
42203.813483109465,45386.04948440106,48420.770879153024,51667.10535256794,54891.60456881778,58182.42540723803,61058.064567965375,64658.62394071112,69423.39786412357
42207.80943042476,45394.91874772138,48433.37208946857,51677.61254875521,54896.45706766789,58184.63626623784,61063.721343144876,64673.71164312309,69423.43248885096
42219.657646189255,45421.864642698616,48465.27290544898,51710.65962102695,54909.89394108199,58190.25041159117,61082.94579821464,64715.604593894524,69423.56279469558
42264.2596147173,45505.25705698118,48557.34657390236,51809.41035325377,54970.989252502484,58229.91453985343,61145.47698880875,64802.2426196721,69423.81137048098
42355.35269231733,45654.716428947824,48716.57002008256,51979.66131016917,55104.33724748744,58320.829095274734,61245.18644802425,64893.25544177447,69424.01388152476
42521.18906591955,45905.335948532396,48979.922376800074,52262.352202957365,55362.46262431876,58503.49652986829,61402.021274933686,64972.34411303818,69424.07347699738
42625.239710180045,46054.72856042004,49132.86310437928,52426.78669852567,55523.96366977869,58622.623168402606,61493.46603045188,64995.131343775,69424.02082353356
42654.33087088193,46094.08618402785,49171.46646899048,52472.07584814886,55566.425928703015,58654.61737070818,61517.57015738722,65000.278251023024,69424.02858519596
42666.24121185975,46108.92723318787,49182.5019296053,52486.53516446754,55579.58401277162,58663.808889935506,61523.04310479913,64996.84893229608,69424.02355015479
42680.0383661077,46126.09478345585,49195.2448647629,52503.136776688814,55594.67451418709,58674.32535977314,61529.21338141703,64992.78554543987,69424.01749441218
42699.71841740506,46151.042132478404,49217.02425357078,52531.505977610155,55619.469952864565,58692.760454706266,61542.370270806576,64993.58133763806,69424.03357107253
42720.44558066722,46177.27829300233,49239.75262891392,52561.160786451284,55645.372132241726,58711.85235075893,61555.80443209932,64994.00628028635,69424.04952731093
42714.57554509946,46162.70775192823,49219.63064312632,52542.93351623214,55621.80570667478,58678.649220366,61511.232687115655,64951.183155078725,69423.96718720924
42729.568528739714,46181.21340181608,49233.3449922211,52560.59480414904,55637.774108266465,58689.45775163811,61516.9949188107,64946.22793725801,69423.9597589482
42743.46032260878,46198.34074642532,49246.01812650598,52576.83331770703,55652.441713214386,58699.366924133756,61522.20019876029,64941.565789181404,69423.95269280192
42755.432982199745,46213.08806354845,49256.91580163884,52590.73715171841,55664.98994156753,58707.83042666429,61526.58911602309,64937.49616524166,69423.9464694043
42765.0067743398,46224.87176254618,49265.614350965756,52601.797281366744,55674.96498977815,58714.5495275564,61530.037011150416,64934.20926669985,69423.94140836287
42771.707472542475,46233.114690875365,49271.69450818166,52609.508811969696,55681.9165183897,58719.227485493124,61532.41883200704,64931.89214508439,69423.9378231147
42750.902240241434,46203.5686170901,49239.35538226668,52575.45553990911,55647.26149346979,58693.6474168839,61513.905534518526,64927.0954378743,69423.95405485187
42635.25764203614,46044.1771203908,49079.59169308943,52403.12109105232,55477.39262385256,58568.19814913897,61424.426710542706,64913.6948248795,69424.02746700714
42504.061669052404,45861.96281195814,48901.43072936852,52208.813469754365,55293.09884362228,58434.79041511164,61325.93793713768,64893.98300075561,69424.07053816762
