42604.24893962483,45718.60170267674,48653.565756119984,51486.77775482309,54325.66763910977,57177.127020930406,60462.71170981592,65029.679246412605,69840.7561463469
42720.82374080987,45885.05928812905,48852.92958616643,51684.13448682912,54496.50637261805,57348.70228652643,60646.17820051842,65234.90904171499,70011.21363038181
42838.23202710101,46052.58934806944,49053.704958748465,51883.02209559369,54668.473776809944,57521.39089544675,60830.87666202701,65441.413567019576,70182.7363736525
43013.1750456315,46292.69449301071,49336.33678489108,52154.251698792694,54912.6886227425,57779.93854207372,61118.84972580719,65744.75965649754,70381.11384876976
43106.282113777976,46425.817638175104,49497.272468127805,52313.70631437305,55047.699962948594,57916.273166788174,61267.22960848051,65914.72329153,70524.7232709266
43173.79453746015,46522.84566949959,49616.01019627336,52431.11630996929,55143.99243947361,58014.53048295122,61377.290594196566,66045.76077697582,70638.21802793755
43191.424645196406,46549.83804314312,49653.26991415663,52467.097459927725,55164.33895661223,58038.50465177938,61413.71993268334,66104.09460724526,70696.67741869568
43182.501213831565,46539.31016948617,49646.28267222609,52458.98275826898,55144.880233646065,58023.13387045427,61409.879246548924,66120.40982609993,70721.88002669503
43195.12610401957,46558.55299870592,49672.75948305607,52484.58822221975,55159.48534012636,58040.24031983424,61435.65881720828,66161.40009369912,70762.86236767417
43204.21143002542,46572.380356181566,49691.765617844525,52502.97819873359,55170.00305125377,58052.535199281105,61454.1374710237,66190.71324980758,70792.14795049107
43211.53640584765,46583.2195579487,49706.31326117069,52517.74244340497,55179.89947616332,58062.869393348585,61467.501081242175,66209.85976171172,70810.52708498796
43297.13046183799,46696.28671090382,49841.94194134381,52687.14208709791,55358.63128954829,58203.97362849272,61558.21750257317,66238.0500072689,70796.12054085455
43382.9653887944,46794.45743326556,49938.63906901167,52844.79256588901,55597.21943457358,58371.636815632555,61594.428903569344,66079.85847569295,70556.78744061984
43490.11353610186,46927.053470779116,50080.37932365809,53030.903561943436,55838.85614567519,58566.6208204368,61696.84013722176,66040.01241646217,70438.74275210472
43576.99585316335,47032.75030908401,50191.26733756087,53181.22382100673,56038.9392214296,58720.94623650659,61765.630170283584,65979.2135612965,70312.90340966772
43584.70640097164,47033.805712667054,50180.700389899765,53187.9526166896,56084.39772939157,58744.38331137332,61740.46958587636,65875.774445958,70185.14861466334
43505.10958150325,46921.213495667565,50039.603270977,53036.635880312555,55955.03900046489,58623.86544556624,61619.8065429849,65745.07414365992,70077.555238772
43377.73392648548,46749.55021603232,49833.21985800609,52798.42277557521,55717.93435681646,58418.13879692332,61454.62010998936,65630.44816434434,70019.36698126946
43219.97789222043,46541.09740152821,49587.703255864864,52505.922448738645,55408.468771397675,58155.96786906022,61263.72694936182,65536.87221561023,70006.0827670037
43051.06266711655,46319.200999841894,49328.435161181194,52192.99444599703,55069.49173011984,57871.67512346725,61065.103394097445,65457.03451914189,70016.48897207552
42987.79063893249,46239.984319290306,49236.30301764763,52066.92399436304,54920.17239218408,57755.57351329943,61003.980835862625,65472.70267841843,70074.74222192331
42986.91019235915,46240.818073222494,49239.843128562876,52066.140617377765,54910.67782165752,57752.17153703407,61012.48363257231,65499.451017898435,70106.30235826543
42997.34235305686,46257.120208476845,49262.65542640642,52088.02043941787,54922.603361746915,57766.6150363455,61035.23185964529,65536.96839666071,70144.23964974968
43010.293785224545,46277.321883531265,49290.88939445434,52115.11620401451,54937.42239209084,57784.51814620694,61063.3390474739,65583.20617594056,70190.95865732979
43024.55815436655,46299.524462522095,49321.87548127478,52144.87326943672,54953.76081941047,57804.200401863825,61094.12594075905,65633.70292085515,70241.93485797475
43380.41874020931,46798.82370385436,49904.30618402252,52727.29101538955,55493.52251006579,58332.89191404262,61621.02785199101,66157.96942043338,70641.4061167764
43612.95235710324,47125.1350030868,50287.08956921327,53110.446859702744,55844.44658601092,58677.61421905573,61968.08502761963,66508.6673302463,70912.30656212696
43735.27872949765,47292.45775433859,50485.13339639423,53300.875604159795,56014.42700668763,58859.96332099515,62173.8532660703,66724.77057443235,71050.53107463974
43774.33984052581,47349.26118617614,50556.55866126305,53371.34050158573,56068.439853781456,58916.32958878705,62240.83499918531,66810.56283405719,71128.17156454908
43812.70823880169,47404.950614152,50626.42559033992,53440.330747009495,56121.63925658675,58971.69302541467,62306.22106491578,66893.67895815507,71203.10553161694
43825.98318634672,47425.51684061578,50655.16508765709,53468.04916555657,56136.79277006993,58989.7973620493,62334.393862098936,66939.73810981026,71249.70992629863
43837.793721655034,47443.781909098885,50680.66551855235,53492.658597944675,56150.274856951415,59005.871401079436,62359.346539069025,66980.4474629478,71290.879593888
43847.24799980045,47458.3810805046,50701.03205023861,53512.32371127534,56161.0673601108,59018.71619342698,62379.245143800064,67012.85336262702,71323.6372120075
43854.04588487994,47468.86625911946,50715.65069184725,53526.444506792264,56168.82755530753,59027.93967576069,62393.51119337083,67036.05448749756,71347.08204240527
43859.46894545744,47477.001336564026,50726.733202919575,53537.60998978802,56175.9734141351,59035.57136372233,62403.80373853063,67051.3893053518,71362.07919734097
43889.86172888502,47517.277116316865,50775.25653519961,53597.59495406376,56238.450537160476,59085.4964664855,62437.20646877341,67064.54589514883,71360.59355326262
43861.19203810926,47462.90524093578,50687.30483735126,53529.693187703546,56244.18599931523,59061.643935639586,62337.82075567567,66839.96418278283,71110.32863291999
43858.589016089274,47449.07640043986,50656.43156276158,53515.3903696854,56276.21478046486,59071.88784767547,62295.7697700004,66712.28046810972,70959.28471231506
43845.88834029915,47421.41654530247,50608.798336813576,53481.63752406181,56288.1300136426,59063.654123187014,62238.15152502368,66572.71237488835,70801.4418695386
43817.610394005154,47374.227437935006,50539.30186848153,53418.26952028998,56263.47751883283,59027.4280648745,62166.853527245104,66439.55708600715,70660.65489050974
43779.36635183372,47316.417774924594,50460.587450691935,53338.08280251813,56209.76960675265,58970.97640406812,62093.0875969393,66331.35399328443,70555.8657587678
43736.79640236975,47256.491293155545,50384.20106825507,53253.31598904835,56135.85478572862,58902.82105964781,62026.962380530495,66262.23442679178,70500.50415914373
43694.98774340683,47200.87375195413,50317.41678627768,53173.479072405244,56053.13517525716,58832.04537763146,61973.591746293205,66231.63172457764,70490.65440104136
43659.66018386611,47155.55940619251,50265.55018100892,53108.740823772896,55978.35080425469,58769.03987625456,61932.264576935064,66222.39484701269,70503.24669446012
43633.66468136087,47123.037793009586,50228.964167417835,53059.86912961539,55919.46969516808,58724.03741468767,61909.84651537023,66231.89056552725,70529.66038683262
43639.628947018224,47133.174758945956,50243.9942249733,53073.14911095114,55924.087907053654,58731.92424052054,61926.280078918215,66262.93120296347,70562.46608910205
43674.13995271722,47183.20778060905,50306.172399466086,53134.55920737761,55972.893414855644,58782.38852284689,61984.66037851119,66335.44619748923,70626.84187077683
43687.30340142877,47204.09368727978,50335.7199205944,53162.83429591956,55987.917905087146,58800.84464993297,62014.3037113632,66385.20779478057,70677.52451546646
43701.9508020935,47227.285578747644,50368.49524683672,53194.219377750975,56004.63571673778,58821.33104367206,62047.11991174488,66440.1753972815,70733.48018505675
43765.68737010792,47318.83098876405,50480.76679210439,53305.564640285294,56096.17965409056,58914.68279347052,62151.53503096609,66564.21031975736,70840.83195734529
43806.37904809854,47378.49640511395,50556.5173040795,53380.06917382287,56151.997158563456,58973.600354690665,62223.25705534023,66658.76443949058,70927.61894022553
43855.51628370845,47447.29097181771,50642.288399330784,53460.792671561365,56214.75495833638,59047.299423322955,62318.78089198382,66774.75443593827,71010.58926841927
43872.220620732245,47473.52200355903,50679.23072476508,53496.28619526654,56233.81216307456,59070.40323613886,62355.399523308566,66835.59860625003,71072.44461157537
43888.09251867648,47498.38815383289,50714.211925577314,53529.92198182018,56251.91572599881,59092.29266406314,62389.992727551544,66892.93776094628,71130.7057641837
43902.54410094801,47520.980529384906,50745.96165991279,53560.47302196605,56268.39594360397,59112.17021197386,62421.321470389004,66944.74778183582,71183.3226333029
43914.98682821499,47540.39550102364,50773.221199844345,53586.72053631502,56282.58278989808,59129.24434630968,62448.16711149216,66989.05362353793,71228.2983773527
43925.412451246346,47556.636875151635,50796.00719200613,53608.67281634271,56294.46800314263,59143.521968388406,62470.56981833142,67025.96257010802,71265.75104138898
43932.946047336074,47568.35811805038,50812.441625632375,53624.512885735545,56303.055295396174,59153.82285043339,62486.70664924459,67052.51182453238,71292.68323879212
43940.90515400906,47579.93298159768,50827.771270538695,53640.83447826144,56315.32750122766,59165.591885618145,62499.992488113916,67069.62425799125,71308.36930816628
44135.08967962079,47835.26769853123,51136.29390083525,54032.937891853195,56724.04889169792,59472.372293948254,62680.933420314606,67101.53584348522,71249.02245343463
44360.6787377704,48119.2809829989,51461.62015503901,54465.88902247256,57228.58872250897,59852.04619609232,62871.65773106258,67034.84751092117,71045.64947010999
44498.4911562769,48290.85743811753,51652.31993992488,54712.01852349609,57529.61658294042,60101.82776796936,63020.72304502986,67029.27072582052,70946.25536823712
44607.89870903692,48425.02563483024,51800.763793392536,54910.06984650001,57773.66843826474,60293.98284215385,63120.81184697836,66992.26719010119,70834.52074485205
44638.4488838339,48458.228596714085,51831.65566512598,54960.00534389022,57852.7574104226,60352.17068808371,63135.83701760537,66938.55579831911,70750.78077941366
44574.231771380895,48371.003626747246,51722.447622046544,54831.253677243665,57732.7477577254,60252.58017038481,63055.77600922172,66876.49357053133,70712.19833623034
44439.597693112424,48195.158153062526,51512.45072898732,54574.14211725465,57463.1819836074,60030.206344817634,62900.19736612417,66809.05013646971,70712.23646070348
44234.5565891815,47929.557962012565,51198.39822717058,54182.51871276259,57041.510450769514,59690.05278625841,62678.22138913488,66745.02782950723,70756.35765537388
43979.409825084505,47598.34703330328,50806.43497560747,53689.75687721896,56509.30238163135,59268.3254191965,62412.92796458701,66684.76433954501,70830.50598661829
43835.37077070607,47411.60672856827,50587.74011510812,53415.39141679414,56205.938733587565,59022.91420853147,62256.41575011447,66649.1901962086,70875.28813587056
43827.67115205053,47403.42571997864,50580.41655865689,53401.41123860936,56182.978185049375,59008.63406654759,62257.25375978041,66672.18471156624,70906.23996244288
43836.84331063399,47417.894290723896,50600.83754335684,53421.00143488714,56193.44674686257,59021.391604174074,62277.58827008885,66706.13033357635,70940.7848434584
43848.04067712768,47435.53164491649,50625.713511502545,53444.87710867969,56206.22499649477,59036.937719730064,62302.32256900965,66747.35874961251,70982.72740836097
43860.69640361047,47455.432066579866,50653.758379226114,53471.809757908515,56220.66517509461,59054.47136866401,62330.15981796871,66793.67743466153,71029.83033589118
43874.52746847241,47477.13957314092,50684.322200406365,53501.18024212549,56236.44360315527,59073.58848606387,62360.43946099088,66843.96091159225,71080.94326192387
43888.959046219185,47499.744112173095,50716.1183734826,53531.755848913825,56252.90398115485,59093.485959226055,62391.875747423444,66896.05499665854,71133.87225398188
43870.605872323904,47483.91846921493,50705.47855619411,53528.44012728712,56233.49268666269,59063.93945530814,62357.43350368288,66888.12474281692,71184.72610813254
43790.98080520977,47375.93067604083,50586.480272097724,53407.055657832454,56105.09953015795,58943.57596425615,62253.54546900254,66814.07900614265,71146.65403367703
43638.812433500636,47166.76195971669,50350.35415162809,53168.037471063624,55865.427175021614,58715.06121712954,62044.30510740432,66639.69532157754,71034.82167910467
43651.76975007815,47186.80269771081,50378.288155510214,53194.96421076666,55880.242124349905,58732.7443838114,62071.73001271154,66684.3745692526,71079.93346989981
43662.93713362624,47204.045347650936,50402.29888165714,53218.122435606856,55893.01333868152,58747.9566800738,62095.26340093041,66722.63113160549,71118.53710909266
43672.0029290999,47218.02302045376,50421.74738994966,53236.88947430833,55903.383053728416,58760.28714986703,62114.298291311374,66753.51846978592,71149.68878753239
43678.657020730374,47228.270908876955,50435.99737758516,53250.64530905166,55910.995284275996,58769.326636767495,62128.22986764828,66776.09270383934,71172.44714479135
