4982.726901905771,5294.1665187564995,5556.665042177926,5830.694755850879,6195.6377313004305,6637.135665382533,7085.420457785291,7693.206755195062,8500.989685066623
5067.719032231841,5389.40286020995,5662.410024074051,5940.050147191161,6305.170302992832,6751.906992638387,7205.48997209568,7820.531571641414,8642.78026154581
5178.9378317346045,5516.388479752146,5790.734452741579,6072.273091043479,6422.804229407757,6851.190201927302,7311.4598687930775,7933.0283994442725,8767.760916386562
5308.960490129932,5664.862797575373,5932.513518341391,6218.694763832131,6547.431740086731,6945.605158682216,7412.230863158171,8032.778591519508,8868.879631989108
5412.063376826314,5780.535641948452,6044.7772370850325,6334.065550331996,6653.140407118577,7032.750208927719,7510.854749163423,8130.137892013609,8957.590583455612
5528.604941029698,5910.162910311384,6167.126037452779,6465.908360210185,6782.824103992515,7143.401722476927,7619.025093738633,8216.657301277948,9013.745654526288
5634.516651999033,6027.7259056119065,6282.3505198771645,6590.915461005158,6927.581798763006,7284.133356526825,7749.514903137596,8317.489026502064,9056.611739482643
5649.549768657921,6037.40961188788,6293.757401281512,6591.962244992776,6915.1249758670765,7271.605675325828,7743.768620988386,8319.706318788994,9094.578790324218
5650.213830209289,6032.674004459561,6291.647856461924,6579.006799778366,6887.910160465193,7245.8207911319605,7725.774905447747,8313.320540587601,9126.448690551591
5961.37085319358,6410.3052301851185,6729.847221270306,7041.088713700014,7420.800514638663,7817.303395466374,8299.742975194786,8826.815745456792,9485.720187636725
6497.504792777409,6997.706567204134,7314.900716397771,7686.193141278907,8260.559536809755,8673.843399052934,9068.89291096704,9393.115137856883,9576.92477504598
6338.241776051244,6797.056472515431,7065.734010452534,7389.986980200026,7748.636793662363,8095.993636751444,8474.253834665082,8872.088466585285,9185.111844758143
6130.547700538872,6604.191642659696,6854.546782813444,7158.927347871974,7401.36240072063,7633.05454477846,7932.324551351708,8318.829641482806,8752.2073707315
6024.168787973401,6553.906410012999,6761.424045980774,7050.973875906238,7258.112666179671,7417.729916173,7617.3528024050665,7955.473605977359,8441.935730212264
5981.718098394195,6550.459678774227,6732.622554353467,7026.402220650633,7233.186249592467,7386.0954405863495,7522.773213098269,7818.972836666184,8303.834865505243
5964.715742001943,6539.827156678698,6711.393386358091,7011.864360496098,7229.043315476747,7388.849025855723,7507.339438277171,7783.165727600343,8250.233285919585
5966.141931574223,6534.270147047223,6699.5550186273995,7017.00452274102,7264.792793850324,7438.2765120023705,7559.090183843907,7826.827002948907,8265.559582788284
5980.22317063731,6534.299985595035,6691.117274265887,7021.015991891087,7307.764516292141,7493.670661416569,7630.634956749387,7902.896313399506,8313.881143250988
6021.8924283253455,6543.108678026489,6710.481628015724,7063.489784242772,7421.374521388259,7635.8757607195785,7804.470796283777,8081.3988275046195,8445.370641259018
6087.51061973946,6552.93650952362,6757.390519519565,7130.357051047724,7577.092137164219,7840.824244021221,8041.575823939531,8319.051980993374,8620.317515684505
6117.293091575811,6526.109703257404,6803.449687761231,7202.808053181971,7694.490256343455,7995.522308266092,8203.37400863072,8487.283799069459,8723.898656226052
5957.910556763564,6424.247374108434,6792.072746769224,7256.242218206531,7715.114244599648,7971.264994681652,8180.183667243704,8432.295692663703,8608.061427391624
5431.527652694296,5841.258696099557,6130.363959689517,6508.368566529073,6876.368269259733,7169.1580945939,7506.634323278507,7962.403813122218,8360.847988270167
5367.021720971981,5746.924561395806,6003.615764792943,6347.74791523413,6737.576590343546,7066.136852420897,7443.822221758041,7942.303036329843,8385.3027274413
5398.827682413441,5786.9745970116655,6044.665490868614,6389.748493151854,6793.409697347151,7130.192262816104,7515.267768896214,8017.511005840875,8456.097906242703
5389.204695956261,5782.620583661803,6037.2266407508705,6387.736121699762,6788.800285415422,7126.624595729635,7519.379287251668,8028.854793247084,8483.454577443521
5414.14652485786,5814.6926469103755,6069.3705440598815,6421.388364188495,6830.446975683044,7174.477400778728,7574.543185642387,8087.89953525039,8546.154714627351
5440.544069251919,5847.267144992182,6102.18243354537,6454.740507141663,6870.602974538131,7220.470440202121,7627.104445751924,8143.440358074835,8606.192149104458
5447.222006924291,5857.077866871075,6116.781093703619,6470.449378180819,6899.17791707659,7254.210099900143,7674.877028163923,8193.734483367103,8663.935501589101
5472.853197914778,5887.054643609199,6147.419040013552,6500.174398029232,6933.076085513816,7292.656629581906,7717.989572621992,8238.268420835286,8713.943448453792
5481.0822575689535,5896.876534052165,6156.522463883896,6509.71387529623,6939.381095145958,7299.8333263540335,7728.99864336907,8252.37498498992,8742.01338425536
5471.675263827798,5886.2168528055645,6143.846794037985,6498.520763810274,6918.062832208498,7275.816526332257,7708.262726061757,8236.80622467831,8749.20958707982
5457.198902066768,5869.314687621477,6125.015946933696,6480.684653866568,6889.796849896239,7244.056314975972,7678.898796842121,8212.418001963815,8746.523125973803
5478.962401780624,5911.8697126210045,6194.518381430102,6572.164004123574,6952.491364774655,7281.066055834008,7703.0513135570645,8226.965384775476,8780.99709312287
5886.457222353812,6428.100144338109,6810.362019602953,7278.777894934201,7708.054112480655,7981.565898462421,8302.28905542563,8685.210828139076,8962.657831710938
6437.431952950939,7023.3977261892605,7454.655799733844,7956.528669635692,8450.870330374277,8695.60679233835,8913.154924288001,9162.856177311454,9254.074623844546
6627.831902359159,7193.144663433695,7614.183134017134,8097.073144181312,8617.53738537899,8845.916158757089,9012.978340743159,9193.925839384789,9280.325623146447
6602.476085154445,7144.64750218532,7551.939065820029,8007.083736436769,8524.59873884656,8739.313910248811,8896.839520103322,9048.616475562425,9174.765260418068
6529.329835325827,7048.971557377659,7445.084979197283,7883.515938151809,8392.61182780321,8598.30981148767,8753.93785469422,8895.769177717093,9054.311960966026
6495.045557336943,7006.4375858490575,7413.40095983227,7845.092561735061,8346.79018254346,8543.303413402715,8690.983360119166,8827.57124083074,8995.880031792069
6473.065118000459,6974.664694426727,7382.389586262511,7811.048692886952,8317.981234669289,8513.974858195572,8653.669405111867,8790.93878373177,8961.107029728775
6465.613087099793,6956.403705549575,7356.763525609918,7786.746184900294,8312.685153691133,8514.634843228696,8643.472852253366,8784.854903810774,8947.660143066098
6470.700033417537,6961.143450291959,7373.361676934321,7809.070774541184,8342.617819687868,8549.567718885528,8668.532405023727,8825.84669762721,8970.292422727929
6396.759425379595,6884.958453993922,7306.897222301311,7752.360416785172,8268.553851751392,8484.114650115745,8613.583920409452,8812.495916894364,8947.18367352041
6162.345639001794,6642.52637635254,7056.006666508659,7509.014574189349,7974.754303725604,8203.849320622017,8379.335678549165,8644.878921116606,8803.63101647505
5736.5269171262835,6188.676308151273,6550.782425121078,6976.380488132953,7376.530236874479,7631.842445482384,7894.024158066815,8255.074788303662,8518.094693091642
5462.677085994794,5851.450409303543,6137.913025947264,6492.982279840124,6893.864291608034,7206.395530161951,7555.723464334375,8017.4642045583805,8405.449497839101
5433.657320746456,5810.290685391366,6077.671343853697,6409.894671455233,6835.835487858499,7174.691481731967,7553.496854394645,8040.284401083431,8452.208644227452
5468.138326184231,5855.908560709549,6124.457607256839,6456.897537691674,6900.653038986965,7249.57397180584,7638.013886798894,8128.551883295385,8534.069708204364
5477.606573745471,5875.17140597898,6142.815341234455,6479.820747613721,6929.407979754114,7284.44560684998,7683.574409499227,8180.895413699149,8591.96580830375
5507.340044751467,5914.781183674158,6182.93471172284,6520.866679808664,6981.578605153921,7345.041736774714,7753.626277941513,8254.338698334075,8666.558666731986
5539.854406370999,5955.7418325252165,6224.501374670893,6562.120881491169,7032.161902442458,7403.554410419465,7820.437897020055,8323.264752951658,8738.480458511447
5491.332728775183,5913.417219357404,6189.415588751247,6528.478048004859,6986.070891950485,7366.104142204052,7806.592242958961,8325.39878082045,8783.711176906789
5510.562969060858,5937.274795259622,6213.777994467491,6553.255220262062,7008.1617321431395,7391.065823779726,7836.939039563971,8359.00840195458,8832.589374010457
5539.579407037144,5970.21686524281,6248.031367648241,6585.4448345241635,7042.362377415954,7429.697110914957,7879.0935473647905,8401.179243271787,8881.695296797156
5536.127267411954,5966.621077959975,6243.520592526204,6582.466780040973,7026.929559642001,7411.135244681941,7863.816693564778,8391.417690586963,8896.856449579878
5513.820667852325,5941.169738724633,6216.007300637206,6557.560351120151,6982.888711193608,7359.523079719357,7815.220981475686,8350.981035900639,8889.89286797393
5489.162518797877,5925.341197374913,6218.527641429791,6578.233382780625,6951.371505060023,7292.059618615299,7743.522418034293,8287.51200952997,8888.95817991721
5818.732365801218,6348.606121782667,6714.520360740909,7139.417381860903,7563.352622510692,7878.513314595358,8263.881490771097,8709.248457066582,9079.69559462474
6306.553712603207,6891.43855064976,7294.340208343545,7722.244927641964,8241.588934079502,8570.257066260214,8885.71002036185,9212.240550652847,9370.726560074432
6573.439753737192,7179.291897657204,7584.457122815304,7991.540202446169,8561.925107402312,8887.054922416852,9150.145645435496,9387.119082707055,9475.537596597698
6653.299571434537,7264.706993558905,7659.679424340517,8042.443044112994,8630.45279808713,8948.12804930091,9183.498119889926,9370.081681777512,9454.476298838605
6636.8380283295955,7244.5699763377415,7630.510850623834,7991.126222312268,8581.758057375551,8895.09472265194,9118.336453190574,9286.606756502677,9387.319700813288
6607.719399353725,7207.40390617796,7591.231425629846,7944.028518790105,8531.284714359856,8838.325713497925,9053.430722830804,9219.21401981488,9333.052882131202
6586.859639432495,7178.280524255993,7557.204087390725,7906.471872492786,8500.323944267495,8807.702186845474,9017.987107118144,9185.495357679376,9303.25501582867
6564.730782308426,7146.448050889185,7520.36824979741,7868.466515814929,8476.20461999868,8790.595099834594,9001.265566446307,9179.643492554525,9294.395658637948
6519.038137344543,7086.50772035019,7459.624298864138,7812.68293937432,8428.363821332994,8751.272497053127,8971.35976728481,9176.544838919335,9288.515017024847
6409.520280660224,6954.529981701639,7322.288689455047,7681.623585050993,8295.07555578231,8631.110247374296,8876.605389851884,9127.649198591833,9249.67046422632
6175.283553981361,6693.267825598381,7058.762818362828,7436.1931374123415,7999.608845137558,8338.162542766617,8629.372240831164,8957.53335702134,9128.971809013008
5770.682590674825,6253.375081359919,6595.6172118142385,6989.555859989795,7457.200960489578,7786.048773494593,8140.30291190262,8567.241121418747,8866.554469099474
5597.783266180392,6027.616411911849,6321.574908528361,6657.183660268911,7147.501605488413,7523.4873321784935,7932.351960697594,8413.397868077313,8785.77272584181
5625.5128110098885,6046.158983755282,6330.413809741853,6639.997088409613,7166.543928385928,7565.702395923023,7988.139142374863,8466.206577423753,8831.40936247962
5642.656214314605,6068.557058612816,6353.573745174793,6662.9196003074485,7194.186353558351,7598.462529250097,8026.290003018438,8504.90144544165,8870.34439071717
5648.815281754807,6079.3594495018015,6364.629174379208,6676.0964075305255,7205.6202373320775,7613.2706186834885,8047.165471504603,8529.714828596927,8902.935791187705
5503.794985218382,5929.4582060829525,6205.647775570601,6545.523307800386,6999.7919674827945,7381.58152663729,7826.536197559809,8348.538671146456,8820.640485789903
5295.7076991083,5687.242552690569,5947.0829983291005,6288.340132088111,6646.551221456912,6986.325250897534,7446.304565560519,8016.956012583484,8670.545673338993
4919.27471671275,5241.583612744177,5530.007924027976,5774.944096476143,6055.028649994288,6394.647452811163,6927.554655955471,7554.802273768746,8486.214641071694
4926.119132173616,5223.124138789537,5521.41431179626,5761.621362531543,6070.109685823615,6459.419612029995,6990.882390057555,7631.924559668499,8571.091373973759
4964.607798711847,5257.144480216361,5564.681224674116,5808.031632843992,6130.805665458899,6541.8813477638505,7071.357665328564,7713.663220128744,8646.599533426343
4996.181550105135,5290.099606383243,5602.675107258972,5847.654745168864,6175.122692330848,6591.756235224051,7121.547580472708,7763.770154130834,8696.627424949556
5017.374082151162,5314.038954328891,5629.602743243753,5875.352842296814,6204.2347917576135,6621.364323752963,7152.256151849519,7794.27974080395,8728.725773198716
5135.118040192984,5488.938292448518,5846.087735776793,6128.211223028131,6488.5975366682405,6908.618798531682,7425.208885374331,8034.05320197103,8887.718669854532
5376.677745797329,5880.9031091758825,6341.927960979395,6729.579614108938,7172.857354713222,7586.213320370059,8037.113397836993,8533.492238851166,9133.200022173625
5795.169787169778,6465.626595885273,7040.585822396132,7542.155982001236,8086.5245219307635,8477.879693234037,8841.66942292769,9193.282971685521,9508.575783210956
6071.593291879037,6805.154402394139,7429.785138358551,8001.655410001053,8585.645480138804,8929.616596293386,9209.053105471388,9466.394088899837,9647.131303304986
6182.265738170795,6898.948307742318,7519.056772587972,8114.056101966935,8687.287080560624,8987.327388821546,9220.198793421212,9438.421844073286,9597.671498381562
6222.91495321218,6917.247744243249,7530.53303740548,8138.6189157973995,8687.072371980581,8953.884949450594,9160.897991042313,9360.78171863073,9521.27219682009
