5486.343155684079,5983.626830540408,6334.625680965347,6671.910938962828,6960.70611885597,7360.2056708244845,7882.452421991763,8621.608249154864,9494.668001234364
5492.321710924552,5992.117889691195,6343.262060300954,6681.029738665772,6967.122348217228,7366.746025966876,7891.166116608448,8636.355378023762,9515.958153247597
5499.309294007239,6001.91233176686,6353.078617996977,6690.8828224971385,6975.523032774685,7375.19856696319,7900.935548623584,8650.008627187892,9532.934298005006
5509.938906136392,6016.454316784949,6367.676761601338,6705.197505535071,6989.6491259068935,7389.051915043113,7914.831610433708,8665.24907434275,9547.50256741516
5583.1619332292885,6112.203747710771,6467.752613280203,6806.689175252558,7091.686621163339,7480.54778669352,7988.407523071518,8719.554649165138,9574.050803960157
5614.201945982247,6145.1233117964375,6507.392856625885,6852.832775145329,7154.220881351762,7533.28886643691,8011.382672369292,8686.032115426433,9473.892537726284
5643.123343793284,6176.602706319963,6544.720974282802,6897.833738468949,7212.488094416112,7586.5518563232545,8045.67810747646,8681.470613310687,9419.5777682694
5660.093422794154,6194.2546679786,6565.980726371477,6922.791602876967,7249.026929026924,7618.686131295186,8061.516868940368,8663.889481354347,9360.566836319736
5642.288177506399,6168.003070257031,6540.458489588088,6897.889983415498,7230.765431252801,7599.072739624846,8034.1175868578075,8617.351257614404,9295.273078202596
5582.776018917679,6088.594052985293,6458.467926442608,6814.676864856661,7150.75908709575,7524.561967727239,7965.941434626535,8549.795107271022,9234.964591029224
5509.568016974117,5993.930733369981,6358.741990028752,6710.085215435178,7043.328240061515,7423.920289399776,7878.437077891458,8478.01013101807,9191.306735131633
5429.753813549009,5892.6190700730185,6250.368358206406,6594.175659411061,6922.4447327410935,7312.004354176464,7785.517350908189,8411.287283178766,9164.212320599712
5356.501618524596,5799.64905677832,6151.253364073539,6488.698386373647,6810.174652008683,7207.29963800803,7698.39437804992,8350.334151129977,9143.823874886306
5350.079986837389,5792.516819140141,6142.958000071607,6479.079802016992,6797.657770971783,7196.06632549269,7691.586091738012,8352.294087483793,9156.854892131521
5360.899470320258,5807.682406870205,6158.15783134287,6494.336189884916,6810.665282544624,7209.154130906343,7706.712954213062,8373.434602318577,9183.140535626851
5373.9730128620595,5826.007492044027,6176.524294128977,6512.77099189199,6826.382692361803,7224.968562447841,7724.991246370414,8398.979391077268,9214.902354850376
5389.526020368684,5847.808024405989,6198.37405158142,6534.702049452125,6845.080990247759,7243.782282729963,7746.736111178298,8429.36888115227,9252.687967374914
5406.431463310667,5871.5042552342065,6222.123787942769,6558.5401554957525,6865.405227080318,7264.231978688798,7770.371833795565,8462.400935581618,9293.759285336364
5416.810732450359,5886.274725325148,6237.179904553589,6574.552865004232,6876.340757031793,7275.4040506840865,7785.59322225133,8488.812201572679,9332.506266353112
5431.580118020664,5907.087824506608,6258.166146797094,6596.0674798498585,6893.325589545982,7292.578247725068,7806.597492628996,8520.735998744838,9375.153503706304
5464.916832806554,5947.584155762276,6300.126179212947,6638.904454372754,6935.96404138272,7336.246186914747,7858.5642938239,8581.53739866213,9429.522991647338
5483.174711183896,5973.176085056755,6325.7758944832085,6664.649608899873,6957.914217161882,7358.331858550284,7884.090874250544,8617.212017445827,9473.880015045705
5500.305560031773,5997.188265629351,6349.842293996038,6688.805556357416,6978.509443818878,7379.054217121907,7908.04173983604,8650.684499267565,9515.498950579977
5515.633161632505,6018.672848246933,6371.375388296997,6710.418772503641,6996.936751880397,7397.595274791245,7929.47146167569,8680.633561950173,9552.736945531695
5529.1575159860895,6037.629832909511,6390.375177386078,6729.489257338542,7013.196141346446,7413.95503155831,7948.380039769502,8707.059205493653,9585.593999900859
5539.976999468958,6052.795420639572,6405.575008657344,6744.745645206464,7026.203652919281,7427.042836971965,7963.506902244556,8728.199720328434,9611.87964339619
5543.926901556393,6058.442932090974,6411.361419629587,6751.003872184169,7030.180973860636,7431.129228599294,7969.384310147172,8738.983002665811,9628.241237254057
5554.712088108943,6073.236334290975,6426.191325603774,6765.535958392533,7044.416244313578,7445.129691268933,7983.580458196214,8754.86074503518,9643.795032247797
5604.7908816643685,6137.955233680665,6494.376848496687,6836.4703710532685,7117.403064503969,7512.441187837797,8040.013149171627,8797.939159157526,9665.643263029615
5627.788407544129,6161.5449116385535,6523.521625584692,6872.272292210436,7166.796886073063,7555.919690286257,8062.595629784011,8778.375885356032,9594.656859759343
5656.896697019003,6194.657635458807,6561.458195060682,6916.643169581731,7222.487074312258,7607.972850185387,8099.830264683579,8784.847310323728,9559.631069338564
5669.9853472595,6207.924360891169,6577.879994194018,6936.881937659009,7251.499430906798,7633.868611907409,8113.59352731906,8773.302737076723,9516.609803028206
5659.57246114218,6192.092361733821,6562.587747627385,6922.210981829325,7242.985938122308,7624.97856848385,8099.333000782018,8744.481511388587,9471.623358576664
5617.674004805298,6136.487177707037,6504.961843152297,6862.909651462288,7185.2871339059475,7570.355199741196,8048.290620617898,8693.49775069803,9426.301340904734
5564.390387431612,6068.271484976661,6432.609946195338,6785.482974749698,7104.292598631518,7493.02570987504,7979.459046876117,8636.482337194524,9391.922012088995
5496.182203707994,5981.663484317417,6340.283294139263,6686.585569936406,6999.190420833014,7393.819788305564,7894.519260632807,8573.019179689689,9364.021866903351
5443.292319627961,5915.5533397337,6268.888614254763,6608.349017184291,6915.00135045574,7314.123321658249,7826.868882841723,8525.021802887773,9347.249332915802
5436.39768697677,5907.498122173862,6259.823484728875,6598.001513278308,6902.448829578047,7302.4395704939125,7818.336302384187,8522.7475305541,9353.471082352162
5442.93445824767,5916.660664760772,6269.006716121936,6607.218914281844,6910.307534486638,7310.346786264664,7827.475448462863,8535.519924933453,9369.35199196392
5451.049070859823,5928.034855558319,6280.406589575383,6618.661205182782,6920.063168166263,7320.162640324901,7838.820595319149,8551.375311059537,9389.066224585418
5460.516118907333,5941.304744822124,6293.706441937735,6632.010544567215,6931.444740792498,7331.614470061846,7852.056599984818,8569.873261539973,9412.066162643832
5471.110196484308,5956.154382807807,6308.589610057516,6646.9490910212235,6944.181262540903,7344.429612862717,7866.86831949164,8590.573348982361,9437.804188566344
5493.972999729544,5987.868109087554,6339.996502469424,6677.121987831026,6973.9817326797065,7374.160480349537,7897.768112891243,8626.049320398488,9473.052513206932
5521.451325311284,6025.940414202201,6377.650183665504,6713.114631391885,7010.102495205654,7410.166135494839,7934.765931180977,8667.478250388105,9512.748711756794
5570.9693158276505,6089.707927450512,6441.782545002702,6774.996274835577,7076.88278669918,7477.3921352908,8005.811610953865,8740.0506916595,9566.269315952317
5601.9361342164275,6132.559062678171,6484.099699225536,6815.219458077928,7117.968892490102,7518.309265030659,8047.331739292587,8785.23044326065,9607.675300547355
5624.348125649877,6163.640889469164,6514.873265334473,6844.756672059893,7147.227382980044,7547.49480729191,8077.601246755727,8819.825559891997,9641.828390042303
5629.875869078563,6171.5000491311985,6522.87631836711,6853.239788935008,7153.101632692431,7553.489837208729,8085.684655435954,8833.691833976112,9662.02330690991
5637.990481690716,6182.874239928744,6534.276191820558,6864.6820798359495,7162.857266372062,7563.30569126897,8097.02980229224,8849.5472201022,9681.737539531407
5640.813354248685,6186.942002658264,6538.479287035377,6869.351099744084,7165.479638191235,7566.028769832374,8101.33149535371,8858.12836547762,9695.361045525173
5645.772284178335,6193.892897034542,6545.445876368041,6876.34361085021,7171.441414328787,7572.027347313631,8108.264640654772,8867.817768110228,9707.408632127197
5658.827541626016,6211.716676988729,6563.211473748932,6893.390556860358,7189.271989066444,7589.515424453722,8125.179080215667,8884.659847647334,9720.972449623221
5752.1623189020775,6334.802203650283,6691.298438493271,7020.750931961632,7313.875777740368,7697.528055996075,8207.286998827849,8941.88880252314,9746.885533296905
5796.462300359299,6386.058925517455,6749.675469914241,7086.752020162996,7392.851525856061,7767.216516908577,8250.704806159663,8937.883308124778,9684.523229935572
5846.1094799589155,6445.903848724246,6815.81975511009,7160.057622881613,7476.717546290538,7843.927655649741,8307.067693127143,8958.119486472533,9656.58571894012
5882.639695118562,6490.326022236789,6864.2784482486595,7211.841369512084,7537.523682129331,7898.481800370809,8344.3463833097,8964.982837725416,9623.820577891865
5873.368965132172,6475.673931889585,6850.62078111144,7199.608378889099,7530.956774625084,7891.212957278412,8331.303324224269,8937.130975701686,9579.966740368862
5825.139400734317,6411.894740656265,6784.207535809817,7131.40682215934,7465.254321509781,7830.58422183499,8277.204500078944,8885.848663992527,9536.402844625212
5749.054969653042,6313.545351975464,6680.588872496991,7023.112692257253,7353.915682730871,7726.997291465765,8188.5629448352565,8815.34195895174,9496.525648117686
5654.736803745053,6192.744223376318,6552.209954143799,6887.9511129908105,7214.827495028992,7599.70922672477,8084.222906411168,8740.183099571,9464.440853521755
5553.085073760656,6061.369079670765,6413.827617092192,6744.810215043331,7067.498321974602,7465.252662000296,7974.2350829792495,8660.446044807868,9430.06176486739
5535.551035136184,6039.1732328939115,6390.125442950959,6719.545341049429,7040.476209645518,7440.083051360743,7953.449273781612,8646.307756836364,9426.071836332434
5538.017663692815,6042.632137373053,6393.591278315849,6723.023410530433,7043.438280221769,7443.065026595464,7956.901489923552,8651.141868606133,9432.090859652477
5544.887245088252,6052.150213651712,6403.004698614868,6732.021571420649,7052.468470853254,7452.066440381795,7966.150944495987,8661.499101103538,9442.014909289952
5548.268333676648,6056.88945981736,6407.754645887142,6736.789192629375,7056.5333182197655,7456.1563795735565,7970.878089019442,8668.1055119894,9450.229172882238
5552.100234076829,6062.260605471756,6413.137919462379,6742.192496665925,7061.140145235145,7460.791643990894,7976.235519479354,8675.592777660057,9459.538671620174
5536.6864231946765,6041.210002606054,6392.670522691985,6723.900370983714,7038.752337330176,7438.688234533161,7956.460255948524,8660.802516133901,9455.91829954967
5517.3333076937015,6014.748670138591,6366.906326591876,6700.742022792179,7010.857206511364,7411.128025255303,7931.5323964322515,8641.380578211432,9449.492906288351
5518.6888523702855,6011.316212070525,6365.268023901248,6701.612157674995,7012.299143912437,7414.142846446487,7941.509465248479,8653.99895438725,9455.838933901621
5499.110330963417,5984.53892985868,6339.187164649648,6678.135968069545,6984.133023269187,7386.309974555843,7916.266462763979,8634.136589072386,9448.865923067486
5483.471114175373,5963.172377248607,6318.40310472777,6659.526000973415,6961.474225539789,7363.93390248533,7896.176056264915,8618.905900153843,9444.697933424166
5487.0776086696615,5968.227573158629,6323.469715151531,6664.611463596055,6965.810062730733,7368.2965042898795,7901.218343756601,8625.952738432106,9453.459814589274
5490.007885446271,5972.334919835522,6327.586336120828,6668.74340197695,6969.332930448375,7371.841118256078,7905.315202343594,8631.67829453319,9460.578843035926
5492.487350411094,5975.810367023662,6331.069630787164,6672.2396575300145,6972.313818517153,7374.840406996704,7908.781774994125,8636.522995849495,9466.602636336942
5490.576698945309,5973.243185121276,6328.622799820806,6670.23400774593,6969.245404023216,7371.837570691637,7906.465465722754,8635.8551659847,9468.726173301498
5497.221911301092,5982.268416651056,6337.650408985172,6678.926324188283,6978.422227640115,7380.787244802184,7914.959627105757,8643.991493566611,9474.855990014308
5522.645115097882,6014.39946050501,6372.1901326155485,6716.2592715252185,7017.212687040411,7416.796185553744,7945.0635698508595,8665.95526055481,9484.476091889765
5548.657020643461,6045.050985817148,6406.476089303813,6754.687346133834,7063.391848512701,7459.026385953718,7974.672549711329,8671.663686976033,9458.64285784776
5574.017806916214,6075.475232143453,6440.128320472766,6792.475448756434,7107.492841966248,7500.442912419188,8006.796446418052,8685.883374646293,9447.522257452303
5587.211629594257,6090.61749908599,6457.367656187518,6812.2878121330095,7132.14510331131,7523.123908313753,8022.422355214469,8687.465147238288,9430.590912179478
5579.859735045381,6079.642322547785,6446.7961300614215,6802.689024733942,7125.567489065109,7516.9262634174875,8014.435061570433,8673.10859636824,9409.227582602192
5554.972816942871,6046.821271477945,6412.649323509328,6767.446863935579,7090.805481631562,7484.210103386032,7984.597835587884,8644.842915298968,9386.014039103462
5520.557791448014,6002.829801366641,6365.945069625582,6717.426572265326,7038.326497602536,7434.160935524408,7940.267416015429,8608.6262704098,9364.95540212066
5482.977424866824,5955.840612960716,6315.147546537948,6661.414880491242,6978.479261086571,7377.144932431312,7890.938259182649,8571.766569715763,9348.742221744043
5445.918216931706,5909.241366665325,6265.140712366995,6606.850754396486,6919.538944130453,7320.617417924281,7841.561102910193,8534.454707619056,9332.304696356145
5436.374116251903,5897.15542338296,6252.237965368922,6593.115331537226,6904.856169725579,7306.964729919283,7830.325532413392,8526.867164690597,9330.25063068587
5437.71371527907,5899.034579140227,6254.120484976392,6595.004193948659,6906.463291179655,7308.583392090084,7832.202033714183,8529.499139498412,9333.531566141826
