5282.02377874575,5767.469588217934,6163.80647289727,6523.62500972656,6850.926061467518,7256.189804973244,7754.727960440531,8357.72284032802,9143.208607512524
5282.772126953884,5768.716138188913,6165.273942452226,6525.147000980393,6852.0325229219125,7257.168406188887,7756.022229735872,8359.55444597427,9145.37802555233
5283.603625133879,5770.101193632501,6166.904464084537,6526.838102628878,6853.261925502427,7258.255741948639,7757.460307307306,8361.589563125266,9147.788488707773
5281.722334675534,5767.973873610832,6164.8137143487975,6524.68310111068,6850.678068968263,7255.939492851485,7755.6573126844,8360.65523189731,9148.253973446514
5277.04510105093,5762.1956585836715,6158.838627440174,6518.512877823436,6844.158014358499,7250.110905858562,7750.469408569849,8356.547909628385,9146.533410471016
5278.485928487206,5763.923306039822,6160.747921555772,6520.2482515275915,6845.2842942300895,7252.169071547866,7753.739752218786,8360.586727739817,9149.219511516301
5279.483722225424,5765.585362622366,6162.704535383719,6522.277565372202,6846.759576817758,7253.473870586946,7755.465436067459,8363.028851647121,9152.11204349316
5280.315217205335,5766.970409668876,6164.335046786604,6523.968660547788,6847.988980119344,7254.56120438196,7756.903506612537,8365.063954612488,9154.522485214067
5281.063562840569,5768.216951926607,6165.80250695299,6525.490646441096,6849.095443982547,7255.539805781249,7758.197770624306,8366.895547050935,9156.691881516705
5281.811908620507,5769.463494102892,6167.269967025987,6527.0126325557085,6850.201908691994,7256.518408114678,7759.492035129421,8368.72713926735,9158.861276632028
5282.393955437943,5770.433026849284,6168.411324794589,6528.1963996857685,6851.062492940824,7257.279543910054,7760.498685640883,8370.151710835395,9160.548583118922
5282.7265536584,5770.987045538623,6169.063529207447,6528.872838105218,6851.554255599185,7257.714478904923,7761.073914638387,8370.965751669468,9161.512757928867
5283.4538246519305,5772.020349010814,6170.2806336727335,6530.14348174618,6852.667062865343,7258.727986628736,7762.0043132663795,8371.82309305166,9162.175589718458
5294.610350982791,5786.471631693704,6187.29348784682,6547.99961662564,6870.072348505831,7274.831071246488,7773.807512320763,8377.81642161231,9161.039699270264
5305.860806673965,5799.977570843983,6203.477013458677,6565.273555199152,6888.621004634009,7292.529788374763,7784.292219012984,8377.62939030014,9149.49070944933
5318.5467347747335,5815.735720597519,6221.853736726579,6584.817844400667,6909.020032168832,7311.833640807323,7797.685241171107,8382.02983662099,9143.373578344757
5326.140897021015,5824.9243501442215,6232.53831448328,6596.236085696303,6921.35954028059,7323.599691897375,7805.452172447602,8383.574201268442,9137.832747693325
5326.429600035348,5824.744808142545,6232.237732165461,6596.065656717133,6922.166881032267,7324.6010064276825,7805.364860872933,8381.417991117183,9133.64449861681
5317.987971921498,5813.4409947017775,6218.8578217955655,6582.13540985615,6909.2702057909655,7312.863089267992,7796.261850058236,8375.420777967105,9131.77687515942
5308.549318620085,5801.121868794762,6204.047083053777,6566.408563435323,6893.868584731789,7298.309955964412,7785.75935008165,8370.748030654613,9133.833051368843
5293.262082382894,5781.422099040842,6181.066626664548,6542.02539965007,6869.440860055145,7275.30459638665,7768.32706989707,8361.777480086605,9135.447572900255
5278.726530294815,5762.726870196232,6159.275885664918,6518.879986677912,6846.159672557844,7253.341614065196,7751.69640012445,8353.326198537165,9137.20982281816
5274.751444062708,5757.69995315468,6153.421647953022,6512.649893626908,6839.763270394595,7247.286503592471,7747.276005916733,8351.432499386547,9138.371584572244
5275.076801854334,5758.2446117256895,6154.062823188733,6513.314765619717,6840.243756657846,7247.711020569134,7747.843672378002,8352.242801632334,9139.336678396015
5275.575698242931,5759.075640253822,6155.04113037034,6514.329421794753,6840.981395216586,7248.363417079201,7748.7065126874895,8353.463864247798,9140.782948143957
5276.074594697545,5759.906668751243,6156.019437517494,6515.344078073132,6841.719034147014,7249.015813997699,7749.569353217567,8354.68492677645,9142.229217385362
5276.739790072791,5761.014706699169,6157.323846992329,6516.696953270943,6842.702553299795,7249.885677192094,7750.7198076006025,8356.313010011083,9144.157575582634
5277.321836121892,5761.984239857163,6158.465205230434,6517.880719218229,6843.563133101857,7250.646808084854,7751.726455507052,8357.737582711201,9145.844888260157
5277.987031715691,5763.09227769787,6159.769614584186,6519.233594756111,6844.546653497505,7251.516672646643,7752.87691062422,8359.365665645968,9147.773244750271
5263.309437246747,5744.760858886202,6140.420981413372,6500.88081914397,6829.303084100478,7236.103297972142,7735.78876311429,8342.532491143009,9136.796230548583
5263.974633015181,5745.868897544807,6141.725388232754,6502.233688572768,6830.286593282711,7236.973150498772,7736.939203777987,8344.160565785023,9138.7245978577
5264.556679406091,5746.83843131941,6142.866744131379,6503.417449451414,6831.147164335732,7237.734272032076,7737.945839639789,8345.585130929003,9140.41191850445
5265.138725884037,5747.807965044955,6144.008099965158,6504.601210449193,6832.007735873415,7238.495394100737,7738.95247576372,8347.009695914598,9142.099238449187
5265.6376229342195,5748.638993912916,6144.986404913158,6505.615862827278,6832.74536900624,7239.147784872142,7739.815306935577,8348.23075148917,9143.545512126475
5266.053370524636,5749.331517941211,6145.801658999065,6506.461406541813,6833.360063556246,7239.6914441497565,7740.534333059043,8349.248297710683,9144.75073979379
5266.302819100052,5749.747032345695,6146.290811434111,6506.9687327992715,6833.728880405331,7240.017639848024,7740.965748797202,8349.858825403762,9145.473876220407
5267.439246601726,5751.278345071414,6148.094884962508,6508.856729157077,6835.485300831034,7241.630569498143,7742.266459643277,8350.766963559112,9145.833531465289
5284.625783028011,5773.511926705293,6174.228142272865,6536.337774969684,6862.4137021532615,7266.625226076024,7760.681470111417,8360.1053553962,9144.003935921615
5301.960675570562,5794.528807517626,6199.101474211646,6562.942384940442,6890.9381542545725,7293.894536453353,7777.976098905534,8362.206091889837,9129.391177822166
5320.089285367859,5817.098276174522,6225.364968189724,6590.940566681135,6920.227968301091,7321.705532568591,7797.596863382932,8369.102617145163,9121.267248936456
5332.1911608966775,5831.914755275098,6242.631860305539,6609.333569650054,6939.759445725823,7340.238933321727,7810.044508656543,8372.24253671802,9113.715120764205
5331.978354088471,5830.909590561673,6241.280427189487,6608.1678960392555,6940.031066458789,7340.918558573526,7809.647579832487,8369.389548487827,9108.439487249456
5320.749923602647,5815.954160480892,6223.645614975177,6589.721180561987,6922.680442894163,7324.985924237709,7797.219987402976,8361.411957400378,9106.356410725963
5305.593450687209,5796.271351763221,6200.260560792717,6564.877196633594,6898.100367761071,7301.760075388357,7780.098891178263,8353.311981642235,9108.995897928928
5283.322329720568,5767.6208681127055,6166.9025689249975,6529.401358844009,6862.335456881023,7267.956162481537,7754.358340025349,8340.110188320747,9111.513962821702
5261.925555187215,5740.215160214335,6134.9768270164195,6495.461287594474,6827.996018093447,7235.513378231178,7729.971296258347,8328.157690420658,9114.972947392154
5256.755114834227,5733.837694980615,6127.562019214072,6487.544373244939,6819.6135102264725,7227.534369444028,7724.443300987554,8326.462722970693,9117.751727724712
5257.7384272114605,5735.4810328059475,6129.496571234562,6489.550543969003,6821.066219388573,7228.8183102650555,7726.153836045137,8328.897358329707,9120.64611911453
5259.068816927026,5737.697111033167,6132.105386079768,6492.256280285777,6823.03322786278,7230.558004427241,7728.4547119562285,8332.15351065741,9124.502867791429
5260.56550591492,5740.19019877858,6135.040302435005,6495.3002344280385,6825.246115385727,7232.515163646191,7731.043199004314,8335.816681136806,9128.841705847019
5262.228494367133,5742.960295934556,6138.301320157986,6498.682406658813,6827.7048830252525,7234.689789101264,7733.919297767265,8339.886869419874,9133.66263173593
5266.853711963336,5749.658261885258,6145.772739436223,6506.41799448722,6834.345726956779,7240.59419995775,7740.467881863768,8347.537024609252,9141.151665176238
5274.274867946499,5760.007095912117,6157.128474010402,6518.168799201388,6844.922793486671,7250.010943397647,7750.401347471069,8358.360134647428,9150.826717888547
5153.173892945761,5606.679976264618,5994.50585252488,6362.285276721739,6714.348189111027,7120.6953015954805,7608.131447650414,8216.445007226575,9053.03036437584
5171.777993024363,5631.630362742184,6021.396759872122,6390.095222268628,6740.668976409295,7144.159507956295,7631.602164692965,8239.957660692526,9071.448328292752
5195.807511192663,5663.60487925638,6055.7295245637915,6425.596887322219,6774.616076593203,7174.430212689112,7661.554105580441,8269.408180459264,9093.755258300525
5194.591561034065,5662.585963072455,6054.943514593947,6424.794952622892,6773.015742957944,7172.984008167433,7660.901766384944,8270.102189442932,9096.149488173023
5193.126158474044,5661.151523370437,6053.668348514331,6423.485696787482,6771.046608425799,7171.21161677676,7659.818023779264,8270.185675596664,9097.820552303268
5194.207118890262,5662.952109203378,6055.787996452456,6425.684064643838,6772.644731272627,7172.625060013927,7661.687376800339,8272.83119392175,9100.954179356864
5192.242811578163,5660.686626303297,6053.534524983774,6423.360172243694,6769.937998375039,7170.200302414925,7659.740841600252,8271.693653217197,9101.17893344886
5199.88985934752,5670.831192539624,6064.6520944756785,6434.891276159783,6780.971391429015,7180.115704096193,7668.998160390597,8280.063875756765,9106.800151580032
5229.417972825095,5709.086978338892,6110.334315305364,6482.616754961778,6826.849990774677,7222.259580951229,7698.301308630519,8293.04496624083,9100.781831435523
5252.443884002001,5735.170396900125,6141.525640228984,6516.138845513504,6865.342763780987,7259.363205992771,7717.486370225048,8285.173250479578,9064.907947727908
5276.4119638671145,5763.891022247166,6175.358504855089,6552.339255548099,6904.70028426818,7297.001164792486,7740.9411243222075,8286.929390100106,9042.828212015942
5295.054079033369,5785.801795007797,6200.457443035705,6579.112903841255,6934.599022177905,7325.420470712183,7758.9126649340715,8288.649456432124,9026.0767485138
5293.570512979633,5781.95203332638,6195.677006598137,6574.525039719596,6933.363921800632,7325.048921511896,7755.54883532562,8279.422783360735,9011.514710164145
5274.338966221842,5755.828638801532,6164.83369887664,6542.342406804023,6903.865737301486,7298.120901152593,7733.620046865751,8263.383872330196,9003.975280061284
5246.045215979508,5718.838674587484,6121.557657873452,6496.614926194188,6859.089243141179,7256.253066544136,7701.220058033599,8244.779787454803,9003.108244432085
5215.495095278684,5679.64702095619,6075.043536225593,6447.100662647144,6809.316023294004,7209.061164012119,7667.243907070132,8230.61604915122,9012.118903974422
5178.523846843073,5632.385051300402,6019.175019618569,6388.1356632536035,6750.5903715482345,7154.162277019888,7628.370956139938,8214.377932264433,9022.521778420323
5171.345604945013,5623.8508611242205,6009.344569472268,6377.503296288164,6738.651256400628,7142.592983745086,7620.676549749792,8213.140129037924,9028.650810315776
5176.6828812704525,5631.7483155355285,6018.227951261573,6386.702667024879,6746.341791096926,7149.4233599460695,7628.480889831639,8222.602549492802,9038.31368775789
5179.842596818216,5637.011577214274,6024.423873217555,6393.128669705424,6751.013174089866,7153.554901993708,7633.945160323917,8230.335679791022,9047.47364497354
5183.501217811146,5643.105878772019,6031.59809403566,6400.569304047335,6756.422153940641,7158.338804859803,7640.272210385133,8239.2898182239,9058.079889485381
5190.454559607719,5653.681758860797,6043.6345655714,6413.039499215263,6766.504776949953,7167.287063293953,7650.846493678828,8252.637464302896,9072.31809156834
5183.595134946164,5646.2819370397865,6036.577332050969,6405.773229641136,6757.153042329065,7158.89279230226,7644.786028660798,8250.529487120271,9076.1098676681
5176.902019629975,5639.1590939946545,6029.846130777433,6398.8451131078455,6748.047130745008,7150.715862193153,7639.012971487042,8248.828285402973,9080.383478512344
5199.4962223633165,5673.748945741199,6068.534557234589,6436.357743973208,6773.818374301125,7167.641384584554,7656.079339462434,8270.532360579782,9114.769380522494
5201.107358797552,5677.439130072153,6073.292126190939,6441.305316883272,6776.397732226605,7169.891835363016,7660.31600897056,8278.145320284359,9125.35907826198
5208.060701641346,5688.014996999909,6085.328610905686,6453.775575628844,6786.4805153764155,7178.840315079663,7670.890484064456,8291.493091099155,9139.597261573957
5209.006638468736,5690.597122742498,6088.781762424555,6457.370297047926,6788.076428875128,7180.22097114586,7673.976759880313,8297.477980506213,9148.258501047309
5212.249503864619,5695.998819454245,6095.1406558749995,6463.965392596141,6792.8708592531575,7184.461375389792,7679.584859898776,8305.414525728533,9157.659275912698
5214.827167394523,5700.292473375691,6100.195156660176,6469.207647254096,6796.681824347387,7187.831962503835,7684.042581338489,8311.72305284239,9165.131669228398
5213.943794720696,5699.827468703393,6100.061210988998,6469.0820411984605,6795.573195804657,7186.8205980077955,7683.965280894713,8313.230853370069,9168.48982688415
5217.753849316189,5705.218546484695,6106.41140825895,6475.712846264883,6801.407819791904,7192.138060575985,7688.798751147999,8317.607396807087,9171.782038767422
5271.899086408042,5775.542389019388,6189.967720853164,6562.466925615607,6883.82412960437,7266.946282727469,7741.189369435932,8343.013900842338,9165.010856104958
5311.784417465623,5821.748370530138,6244.550700363021,6620.451023611386,6948.269949754642,7328.000928878773,7774.678740709096,8336.165940082556,9115.334836864411
