6181.592077224471,6979.541884777502,7413.173904735914,7608.9119662013445,7916.895723772939,8335.98048378506,8782.283907591278,9208.48629172085,9559.98208442852
6199.466573554113,6977.667201940486,7420.76161721135,7615.417567127126,7909.054366163431,8281.366471836363,8678.590304200636,9042.051263365116,9347.93944050304
6174.145810089833,6907.890051489603,7346.742785457928,7550.42002922142,7839.820943858266,8176.195984395339,8534.49236928181,8858.978140842855,9144.070990550917
6130.0279997868565,6835.963659912646,7278.159169360372,7509.5098796038965,7822.462860875094,8148.935016760669,8477.910138513991,8767.257434974046,9022.201028224195
6053.197769585228,6751.967673570213,7199.5407711986545,7462.912539830415,7813.624688200114,8151.8053480656945,8464.464466805455,8729.460054124802,8955.653925948694
5933.530474411164,6628.837078380119,7066.6206038810715,7347.187455069952,7727.897476106006,8089.509615558098,8405.843264831567,8674.084646253297,8898.84203483337
5721.334770235429,6379.159601950329,6802.272266907894,7122.725740921608,7541.589586105267,7945.642109068713,8298.497392971225,8608.07157999458,8847.176987454788
5330.208400502986,5793.681000834965,6153.0885409969505,6513.398427925396,6921.963754278302,7327.389303503579,7760.398103267555,8219.54007036938,8598.742509660238
5104.955074512385,5428.956912888118,5716.035113616577,6049.843138608798,6407.018318994953,6790.0600740258715,7268.761066850191,7847.1147304608985,8384.021098325433
5121.880749398561,5439.286180573915,5721.5490700848695,6049.298618721672,6402.191884206004,6787.554117651641,7274.030074004741,7872.158228653026,8435.333846156092
5167.988677023863,5490.467654014849,5774.71777246189,6098.629562621154,6451.460324422362,6841.69450449073,7333.880932541995,7946.000322108662,8526.767182579773
5224.162284347211,5552.684031017479,5839.507222815201,6159.032672508425,6511.165755164406,6906.2646784337585,7404.492074930414,8032.481804294589,8633.607920486596
5288.378997283938,5623.634181549659,5913.57112531782,6228.400870410377,6578.992602130636,6978.399225505471,7482.471563639279,8127.241284418171,8750.425380998453
5359.160088825937,5701.632619115374,5995.180842109943,6305.155442895071,6653.224494293568,7056.022755010993,7565.4039999712895,8227.210571817073,8873.438859675836
5432.80930265608,5782.573000078999,6080.048343829911,6385.262578136937,6729.873007238712,7134.85912645518,7648.659301553334,8326.767783495292,8995.769616479645
5524.526667399602,5881.0662715900235,6182.246545721532,6484.434856788576,6836.389903399696,7249.307358967151,7770.144779544187,8458.31226721807,9128.684206239692
5600.211140681783,5964.4075927502545,6268.436851725104,6566.195733086489,6914.4136188580505,7328.1211029934275,7850.412165696639,8550.579333264675,9240.109483196302
5669.671614266657,6040.743418719136,6347.394593068339,6641.33982293593,6985.484091838266,7399.226746454841,7922.135566025611,8632.35135729321,9338.483116632937
5727.2239061554,6103.368508726868,6413.166084046377,6703.867858875346,7042.828753717686,7454.903786079087,7978.752694948631,8698.440348170947,9419.502726158747
5769.668832169602,6148.941741307246,6462.209041937682,6750.268251270128,7083.640726728113,7492.610869560154,8017.742681623708,8745.89395643372,9479.695405546587
5803.6463554666225,6185.798218633631,6500.993001204854,6787.1915034829535,7117.120397552116,7524.469446180555,8049.65815984183,8782.774415787946,9525.025917732064
5824.82803603759,6208.78146828352,6525.202226567093,6810.258859514161,7137.976226750217,7544.2142864048465,8069.353019436557,8805.430174433051,9552.83334845859
5946.824027914958,6419.563375823387,6763.597752004256,7044.014551572555,7384.5167596973315,7814.743832068821,8340.681159792188,9034.070922984929,9707.631262398263
6039.615108965663,6716.505846643875,7123.388406544949,7394.893859391806,7777.996452348747,8250.941328852476,8746.779064640394,9265.737188060833,9690.194898446525
6174.380719941255,6955.748024532449,7409.942035141979,7669.11473182431,8054.289755763006,8510.148964461394,8954.30868135843,9347.948988916822,9634.634110012314
6222.459903828727,7011.940564366201,7486.983307524205,7749.055294495816,8129.762919682088,8548.009565204278,8939.31954959218,9252.250523665374,9471.916562235587
6202.865083336043,6958.015955814229,7429.639180437587,7692.3497794781715,8060.854235495278,8439.605002247707,8789.755358444383,9061.468241037015,9263.265188134952
6159.152097904373,6885.837083495864,7356.658595765746,7640.046283582614,8025.134058407904,8389.705695377274,8710.140508712322,8948.875063862422,9127.80916795914
6067.183486033261,6777.015987160703,7243.940641764838,7548.018758891233,7956.87909737461,8325.81039474092,8633.878363440064,8860.21433377885,9026.917485854698
5932.969026091209,6627.817216949779,7078.961742063204,7395.701920845993,7826.376889363222,8214.466168281871,8530.858373308833,8770.528966035912,8946.176594643859
5708.613655529123,6348.348865047886,6772.576224151494,7113.865044734463,7562.918840751758,7980.581437197635,8337.605205712227,8636.661235803458,8852.2069873988
5345.389842087099,5804.978729947178,6161.8036306542845,6523.2041530065435,6947.0678838252525,7359.641907555869,7791.37226815186,8240.233106470969,8603.826399060286
5128.359275327799,5453.9004109985935,5741.924529027838,6078.108727717656,6451.070098345125,6842.329015453795,7320.1500687443095,7888.184128515616,8405.284263759606
5151.048955002839,5470.843015493465,5752.645340009577,6081.876128496344,6451.872521081148,6846.371352124785,7331.2775476425195,7918.837430440019,8463.301977435995
5201.291093229582,5526.64163471565,5810.250806819321,6135.3297819581385,6505.128970817775,6905.081910027494,7396.413199573912,7999.156765050136,8561.889951610434
5261.933804340023,5593.8227916779315,5879.804114835418,6200.187102856797,6568.994008640663,6974.269635361374,7472.294423610185,8092.062311323919,8675.745721405143
5332.026323436668,5671.258575320804,5960.200291010242,6275.502356483032,6642.252921852916,7052.194571406257,7556.718829414135,8194.644710985418,8801.295078636454
5400.915554072102,5745.891844747719,6039.980182467092,6350.325209881749,6710.841375997118,7122.503635571403,7635.465479117344,8295.23763807017,8927.404798925587
5477.551636066786,5829.552921733346,6128.374639275784,6433.545079462001,6788.386310498427,7200.936065670231,7719.67683720232,8398.444693970258,9055.313537208685
5545.309079797586,5903.838777957781,6207.6840416503455,6507.477438500006,6855.553937023056,7269.053613834062,7793.471998363112,8490.465030148494,9176.091122118502
5623.718250414238,5989.578920650814,6297.65716357655,6592.766662409258,6935.083101017364,7347.545441748937,7874.045379565869,8585.02695416272,9292.072462464082
5694.991643926226,6067.304649295207,6379.3496000529385,6670.358080521671,7006.717401132861,7417.184235282534,7944.750037964258,8667.40060420401,9393.168219170362
5756.828256792549,6134.573006925502,6450.144828742167,6737.701202634097,7068.344102265066,7476.289734799259,8004.1691511289855,8736.166185758499,9477.639230497234
5803.493799692272,6184.838447688027,6504.219994524229,6788.934446637586,7113.4872544663995,7517.508305603024,8045.953996380123,8786.132010405216,9540.770631740581
5840.224554062684,6224.659304493049,6546.208325019774,6828.9347630270395,7149.646206857245,7551.44738411778,8079.512278833997,8824.514269523543,9588.041053513065
5862.440570866915,6248.779553671032,6571.675860259378,6853.224461175519,7171.552291280314,7571.911641108274,8099.652717208881,8847.400379511673,9616.130117700464
6012.575091646023,6518.562311992703,6870.976604005567,7137.933193992954,7466.333106841552,7900.253184697035,8433.12556494114,9128.496256462355,9804.828548982248
6084.554721488285,6790.760576354267,7197.401246669984,7444.673094787885,7806.033923635775,8278.351349779994,8781.035166608364,9305.136514330685,9740.46137513861
6186.106859673944,6976.047371096176,7424.882442182952,7662.2154755391775,8023.300283459983,8473.132035783217,8925.416371520945,9335.39906669756,9646.403113490185
6213.414717342694,7002.985963438201,7473.523647898363,7718.929044386973,8077.724981220036,8489.443308211507,8889.845478566001,9223.073943092775,9467.63754144884
6191.636790709361,6947.159759760142,7421.590857048329,7680.4997329002745,8039.527507098256,8417.414898904768,8775.129610744683,9060.649260219017,9273.661261576399
6139.929933048035,6864.302440224632,7338.070540614365,7617.974546204163,7992.033580778295,8354.531064637766,8682.108925028351,8935.550976753902,9125.86105788558
6051.085545291344,6759.952260850201,7232.28765610325,7538.773282961259,7943.496657462302,8313.833071936138,8627.405315231874,8862.545627048552,9032.860262444257
5917.329425187576,6610.680631074786,7065.894491511777,7382.851821205665,7806.646380588159,8194.846658697596,8516.61425060334,8765.65193738218,8947.055172673214
5702.693276528448,6346.196164237551,6772.111694574596,7106.920047695935,7545.160444263499,7961.564547895823,8321.872841657216,8627.547680703326,8850.735209868635
5364.9760750478745,5850.823419105079,6212.406260151952,6563.788694861779,6982.926632131513,7402.44442940639,7833.294303621153,8273.372524560356,8628.639475051154
5111.8775334083175,5434.920895116866,5725.6956334303095,6062.632433624863,6430.39570796111,6822.241402510335,7306.565549709102,7881.559467054287,8403.806932327912
5128.181049327867,5443.53605499976,5728.0559762475,6057.68512423176,6420.250922772221,6814.473044725857,7307.507450602707,7904.61152162241,8456.20325954908
5177.441378798368,5498.287922832348,5784.70504175005,6110.161673277661,6472.723095678007,6871.962332379743,7371.015246146274,7982.800742679233,8552.651201609195
5237.035125384889,5564.372356617243,5853.261134087844,6173.982268135119,6535.816548402705,6939.929513868545,7445.2368219965065,8073.505350877527,8664.326782270318
5306.025913980578,5640.681488822364,5932.633932455313,6248.219084916883,6608.337808368705,7016.677168998575,7528.023483977866,8173.876416091503,8787.698460704274
5378.247711767062,5719.859803414468,6016.232572145997,6326.6768106867585,6682.419417969121,7092.9591260754705,7610.826293511537,8276.056443881784,8914.33515083916
5457.554348396014,5807.1145607603785,6107.440732041769,6412.602847608311,6764.461947814638,7176.646299756996,7698.7802690964345,8380.888541039083,9043.03446669874
5544.250009916413,5901.1250823736245,6205.310273176479,6506.209571469212,6860.696841922316,7277.913029158629,7805.972884323899,8500.328384624301,9173.820384149984
5624.815523972754,5989.769449775886,6296.997731606192,6593.142518700804,6943.327849879232,7360.628338842488,7889.802487408246,8596.434796012021,9290.176040513066
5699.016411592685,6071.220892807635,6381.275608859116,6673.310702105071,7018.777067308014,7435.349186510707,7964.755411943497,8681.646825706617,9393.027696389287
5759.431484503389,6136.987563969501,6450.309267427933,6738.903639399951,7078.659733108461,7492.810310425581,8022.636619032414,8748.849417108442,9475.552754964952
5805.30228785662,6186.39585895688,6503.351436785314,6789.059937942899,7122.649537994524,7532.93181271944,8063.463385410804,8798.059782532604,9537.89882631252
5841.347637476167,6225.5024073069135,6544.483669694043,6828.19755533531,7157.935363815684,7566.061803192722,8096.287494121757,8835.749156443357,9584.3356481463
5863.673931270644,6249.854694366032,6570.1645547276585,6852.683885513764,7180.017219128852,7586.745816052422,8116.687064536163,8858.912422727071,9612.608030752712
6074.823856394245,6642.028577226504,6995.180336071717,7241.962125901342,7575.25099461934,8031.61245814033,8570.012013758876,9231.831775141929,9853.370078748265
6131.9898708302535,6887.2665758953535,7274.992272807671,7465.488410228016,7795.39628753395,8254.569059861618,8743.267267162531,9225.276719779835,9636.282644401454
6182.709957130153,6959.484060924472,7361.225207473403,7519.915664965759,7811.102205360928,8206.852841613041,8637.367079825028,9036.972700526328,9390.280642395912
6175.412091748862,6905.561191486693,7308.504638667959,7466.15473258813,7733.343259550123,8070.614750276766,8451.533205010159,8805.056423594684,9135.855162058491
6145.070328264308,6818.333659690802,7213.71744134856,7382.8491992755835,7643.734965551663,7941.4886613489625,8284.03934310875,8606.77050897244,8924.46782875196
6107.448866671762,6751.214884948522,7151.01007473138,7350.428336872379,7637.567813167086,7926.072001571774,8237.949929785638,8525.441343694645,8811.969590054126
6042.962546936608,6685.781136723607,7092.717040031887,7325.358261272841,7657.978222547639,7961.07410890641,8251.420521761002,8505.754287903226,8758.091499386266
5938.208904675082,6592.653695411181,7000.474146400157,7258.77890265086,7635.365028304929,7968.955499915344,8256.958239456788,8498.704990678707,8731.510002565572
5745.083971703028,6391.910564011211,6799.265725570534,7101.020377056899,7525.717649160866,7912.982907511196,8232.843915905663,8497.09555414434,8718.154360076269
5369.4106652552655,5870.173349429421,6235.765100185014,6589.840726325961,7024.0382416391385,7441.935858415698,7848.8267103086455,8241.694188685979,8550.696940456339
5071.396554359495,5390.063422599931,5680.80626153109,6024.57502322963,6401.439004575912,6791.301106855052,7266.888945502027,7816.046847616944,8304.34734558909
5081.655728005541,5390.590263566997,5673.605081436338,6009.4343378562435,6380.604683612193,6773.257823766264,7259.164570010163,7832.749672707057,8352.399134276873
5128.791366127505,5443.157791150406,5727.615132735076,6059.118283214638,6431.005235841598,6829.730094766647,7322.5295033842785,7911.40188859534,8449.218571429148
5186.71279820657,5507.595079945442,5794.037118561727,6120.587233417731,6492.543591797783,6897.379895844158,7397.482986650856,8003.725694031753,8562.644075101667
5253.179222393643,5581.340537578729,5870.296914771974,6191.555241281915,6562.638606927864,6972.937962477414,7480.097208767082,8104.6640780683765,8686.442318983218
5352.746994349681,5695.464655860786,5982.575312059485,6297.3944243182505,6675.974083376533,7095.660439249057,7600.72899882882,8232.404026480352,8833.513238071384
5497.503768293478,5868.672963996775,6149.18822528127,6458.459887058815,6851.373787304207,7286.621660824924,7775.604183174967,8398.808552513528,9002.063392009264
