5109.474001769118,5588.513342052605,5929.761635473836,6316.410428263455,6562.823701607664,6848.16451724151,7096.817098976567,7416.427003108163,7668.414332195117
4770.941899118297,5096.030925406114,5301.028898320044,5556.718005928897,5783.607132053037,6040.61464236543,6346.275164319048,6781.806944273225,7274.363249183677
4688.779647224772,4980.50772949704,5158.482556293326,5384.329150586429,5613.851456758479,5876.200958665393,6202.359569498063,6683.499103703095,7270.3221742245405
4681.117175228501,4974.898021836125,5152.646854140825,5382.279646877687,5625.268575747323,5902.292708279202,6239.792481918683,6745.135850214084,7375.610007359635
4687.156885714519,4984.544096769349,5165.160133997444,5399.772779756131,5657.602545032474,5949.698245282713,6300.550884494881,6829.502623201834,7505.5344134647075
4711.86363623318,5015.711384677104,5203.460468731004,5442.873345313574,5713.987212909975,6017.363756624467,6380.171513781621,6929.765692122957,7652.133640562713
4750.04951546141,5061.3843153847165,5258.83114993975,5503.713075324593,5786.769287809764,6099.983092907699,6475.764461716582,7042.609785164484,7807.738564112154
4855.225062085343,5175.844347113223,5391.220404315518,5650.595029554794,5952.675502176269,6287.342751441135,6672.600065454669,7239.522994235412,8031.455326704176
4909.844806848165,5237.245649600617,5463.602694470992,5726.154902166477,6035.347172024433,6374.965327185942,6772.4711105290735,7348.28213518638,8168.913200430099
4964.630097217339,5299.329270662343,5536.150989024286,5800.630882537178,6111.606275711887,6451.627370168777,6857.0461724512425,7438.948578869974,8284.727226316956
5002.086707162716,5339.310808886062,5583.727969863338,5850.736845587769,6167.6594580858255,6512.171968604493,6928.28730781388,7513.159328968504,8371.151191212371
5030.012316986484,5369.884414533352,5619.669746493493,5887.845034085418,6206.327357404495,6551.691056269532,6973.075407015603,7559.65577682757,8427.044072716259
5131.780290319631,5521.478347087091,5796.76593480061,6085.387120590793,6423.045095336977,6788.996599945698,7215.281801485333,7781.842244857487,8570.733999859576
5487.925365100958,6105.68491415909,6462.811007524617,6747.380028709524,7051.384338886329,7475.520041466898,7909.365310553618,8394.24338403883,8749.979297288935
5572.097305872458,6164.006769894414,6558.725825681365,6846.635974785143,7013.02763728251,7303.943479964992,7652.1924617530185,8116.383575964161,8527.2632355033
5587.992718666364,6101.2565912508035,6487.701173957188,6775.788039896477,6892.538372627681,7092.084499098606,7353.689970162901,7758.558519548579,8231.91192768487
5632.0971347695595,6098.696337979938,6458.1174657501515,6710.275532505554,6827.260826167122,6991.874233011944,7205.379435682156,7546.4996022015375,8011.215621873451
5687.407554179461,6145.5326113095025,6486.598336181154,6711.030800212781,6846.415723007098,7004.576192812781,7198.426786273864,7494.123025950203,7916.414436738864
5719.032893058029,6176.339868306028,6507.6129416483,6727.821578543008,6886.4973691080195,7048.384549570618,7240.0851958516605,7512.0812131405855,7893.566702900641
5704.27708046312,6156.88441692639,6481.856807355442,6722.809711163448,6905.689919643908,7075.37948974551,7273.502700440738,7543.748650552392,7897.619007035674
5656.381328350002,6098.086824751588,6424.161593066401,6705.822262104047,6910.943374514499,7088.839939607792,7291.425923788263,7573.795871224063,7913.018171727633
5583.189133129391,6011.627926354378,6357.890443841713,6707.89268746405,6932.4441898933255,7118.425043210664,7317.049329028917,7618.595128377945,7952.748186003204
5494.318254020939,5937.194037252121,6316.011027067282,6728.051600539115,6957.802160813308,7156.864481811859,7342.03263964565,7655.640229071553,7981.336919483436
5407.525691646195,5896.541844416581,6313.211589209453,6768.468075969887,7006.597210780356,7238.863596537976,7422.147049637142,7705.333788405092,7963.738959254447
5216.180487385065,5702.437466764926,6060.609432313863,6460.153059891906,6714.280131334422,6993.044743236142,7212.543478330956,7494.772341412795,7716.14348603568
4841.714311611135,5173.473944048094,5395.920429488103,5666.398760723249,5894.215628356414,6148.013780000387,6431.275370620211,6844.061493258021,7325.292490309665
4756.806447517478,5055.252185227657,5248.190092872399,5484.978513058487,5714.556737318919,5975.221046330933,6279.838128059184,6741.009578627387,7320.245249007357
4754.116689475853,5056.597007916729,5249.397491621185,5488.2495187820205,5729.897830266625,6002.69278476595,6315.66214248793,6801.511334877513,7426.054287742853
4756.9780686226395,5063.381627172537,5257.057818316241,5499.577131760601,5754.319145698237,6041.473735263744,6367.373807931419,6876.973113703952,7546.143123112258
4756.6636779544615,5063.098836066446,5257.276278561302,5506.411500903017,5778.819694664675,6087.5564529178755,6436.342309981973,6967.131567665959,7672.7941096601835
4781.4686495677915,5090.207031395141,5290.544474498653,5545.873490712309,5836.170939379869,6163.805279889416,6533.841047634032,7082.299396436842,7821.129721739927
4855.741112342136,5167.736951904892,5385.185779187859,5652.956651296811,5968.3708617925195,6332.493371337752,6724.250567605767,7281.982367115415,8043.74283611053
4908.384063833537,5223.905020458358,5452.862781186548,5723.543725898671,6053.0622126612725,6429.41094845969,6838.119502852778,7404.94645684169,8187.21757749882
4958.551322980163,5276.626666119073,5516.739821965086,5789.908766453893,6131.482238509601,6518.085704751227,6941.54169408481,7513.772027594658,8308.302069265408
5002.291564429823,5324.531391319925,5572.429685846315,5846.131564495608,6192.095899956182,6579.931160693134,7011.102042201379,7586.827237277103,8396.661969481935
5030.0647165969785,5354.7939207168765,5607.588922497263,5881.557579951062,6229.841070376342,6618.122951508409,7054.037770879888,7631.484238162225,8450.133530368486
5148.214487645699,5531.304722469873,5812.087431285791,6105.036672626711,6469.658138147485,6875.777300325869,7311.832423868921,7864.385476475098,8602.616585112319
5512.439814101762,6127.854087502259,6501.283822192487,6800.181424876491,7132.402490944416,7578.01078094911,8001.516354550975,8436.894067731553,8750.82936088249
5617.922744105944,6215.008734120253,6647.559765872902,6962.37335380946,7151.203432408536,7441.3698479301665,7767.802204850338,8170.09300481436,8538.64125788108
5652.3593207176145,6159.073962299066,6605.582988074342,6944.384588801577,7079.236766932198,7266.553917709872,7491.060624798054,7830.420656977527,8263.010968899367
5707.022021238515,6140.545367750932,6573.462728860542,6900.084344204653,7035.483223937002,7188.912721108893,7357.776591741057,7636.148549480788,8063.421606558073
5760.428144100364,6156.677183608222,6573.98613254886,6888.403968360575,7044.76044201142,7198.398031002579,7349.733757908039,7590.008330993756,7979.856590902348
5792.85329918862,6166.486126764396,6575.530481060769,6895.306120090267,7075.973462114408,7237.9686762150795,7386.302864219117,7604.734566933619,7957.329376692845
5784.109905244745,6142.17982635386,6551.75945411222,6905.906676188333,7110.182634354485,7280.984804441338,7429.662846049784,7639.356312284683,7964.776897336853
5736.80998530542,6092.0203513865035,6508.292962799238,6915.793382229231,7139.465632795323,7316.265316738251,7464.477146666505,7675.512346087077,7984.222080107849
5659.753520403118,6033.120587592172,6467.774815351597,6939.296588865544,7176.844614307898,7358.531963872647,7501.924301461401,7718.1458829917665,8016.584217379974
5555.702846516457,5979.538259027954,6435.262458959938,6949.3782611661545,7192.046220213867,7389.875331953531,7533.7239973318865,7755.607838147429,8033.526685601726
5435.210688831168,5921.834329700474,6382.356859671372,6893.893571147235,7146.843583796919,7396.4862184185795,7568.864867315151,7782.671436160646,7993.263744653473
5193.977955585611,5668.734684094876,6041.484855971213,6472.351046849684,6734.511932527605,7049.966911805585,7287.2550729561735,7537.747191230112,7725.271248600979
4808.081886825119,5126.506999328675,5351.850602987777,5648.937111416348,5881.567321408825,6185.675264323429,6501.2301994688305,6900.778177012581,7332.757745452514
4708.722952513218,4988.608887650718,5179.23017110643,5441.181601280297,5675.431423484934,5988.901294212904,6329.988813277122,6778.9016064748885,7300.300180477267
4702.754327491036,4984.5214079325615,5174.291886308664,5436.712753058076,5685.667731279758,6010.465741177007,6357.485623624745,6827.824123587057,7388.602889691349
4707.768626552192,4992.8706490077375,5183.912437768515,5447.268037539011,5711.968845373964,6048.324635800525,6402.8923837497405,6894.7446023805705,7497.055011666125
4723.9945525764315,5012.428640854647,5207.678977813303,5473.400014925921,5755.429615573517,6106.745704808374,6473.239516151925,6985.597042583205,7625.725162502147
4752.350896264522,5044.924957319981,5246.740791456386,5514.907379202503,5813.434560306499,6178.23041678994,6557.333937378455,7087.118384634427,7761.455515006575
4817.018592928392,5116.368884817792,5335.503713508177,5610.652801179895,5928.56595547707,6321.9942953749305,6710.291730913831,7259.024631575288,7973.5867195854
4862.991919523822,5167.811081665295,5394.136363670075,5669.401052226633,5996.940968457714,6395.482521399906,6792.757476912372,7351.628202833121,8092.753432600262
4905.837811227578,5213.914291404728,5448.497418419711,5724.267028422999,6061.300519626724,6467.276298823799,6874.703496020921,7440.878241178097,8199.065592927822
4941.8559757533185,5253.547022746073,5493.773679259346,5769.3120503296395,6111.211444146119,6519.146949622438,6932.762852814871,7503.611585276078,8276.827281381873
4966.0250181399115,5280.0169885052655,5524.017655333664,5799.345364856284,6144.049087624032,6552.972727214287,6970.624025422168,7544.117450672915,8326.56005044891
5080.466199580785,5448.726071384213,5720.601430926186,6016.805132372974,6379.095034037629,6803.128550426613,7215.188343544323,7759.120229758284,8465.409234826917
5476.476695576378,6061.211754126604,6433.926802884137,6784.961949328183,7165.635206370739,7631.018950574822,7999.132543526302,8379.802801974849,8680.944191347362
5680.997603168631,6284.047903194425,6721.405070402991,7071.714728615342,7327.499493555615,7668.254831166023,7979.332031974164,8321.839767154746,8614.398833761596
5715.589425839876,6239.9185942871645,6698.399451039909,7073.284616940584,7256.705152722923,7489.090874394647,7723.597217006013,8034.240489984826,8402.219012949176
5737.966168818049,6183.329536642233,6638.612427556609,7015.543810454873,7180.180594553315,7364.011097546715,7549.2953254444565,7820.101748215552,8211.166786590844
5776.553736424275,6173.292374171127,6631.417523886078,7032.748447054399,7224.346902425603,7401.2879680324095,7571.436102896337,7807.33355746734,8169.175671026241
5795.040102534808,6158.048449220595,6621.406314859998,7047.882401440315,7264.751402985923,7442.251078557728,7607.946140896062,7822.068735873407,8156.870691743176
5790.100030696497,6145.07311560394,6612.799857760757,7068.280422395016,7304.082436255593,7485.4237709474,7648.587141326151,7853.148787756815,8163.827169370401
5781.937502778802,6151.437874116355,6641.14805535732,7152.766613727424,7413.409773914671,7600.424571675327,7753.602576806641,7943.811504246705,8220.695611713372
5750.432532188751,6163.653492581493,6671.18281317422,7224.263443641183,7501.017500905836,7701.433295003959,7840.487428529161,8018.73799454109,8258.560157942627
5660.2320039292945,6136.820301411409,6643.320758207496,7198.423354786936,7481.843303169409,7715.991691791896,7855.750074456926,8032.9648413875375,8234.19034013854
5507.090714629205,6032.757532379242,6512.85202787857,7033.696071258447,7328.488872366898,7626.604421721027,7799.413228061263,7983.828218581293,8136.998469447521
5181.114223051831,5654.436045592389,6028.443003744246,6462.153821091587,6754.7742349888085,7106.477769337991,7351.625730984653,7622.922016200411,7842.871235688167
4793.092900815854,5111.3074637951795,5347.154398025972,5653.672707490197,5909.247432277004,6253.286975679629,6581.129213718521,7008.376090952225,7483.157217313497
4703.408754540764,4983.0268364540825,5185.585871564444,5458.367442698923,5715.082331339421,6068.476243574478,6422.426477465682,6898.454276924032,7461.563555265612
4711.221352193079,4993.709688492896,5196.922028181033,5470.26521266363,5742.011830903215,6106.1689335899355,6466.231311866654,6961.5843073433625,7561.069656311772
4731.295534421283,5018.052732269312,5224.039562688154,5498.065181678845,5785.365980099727,6160.072957719773,6527.740311889163,7041.992779938898,7679.141546251492
4763.911920331871,5056.022294228983,5266.91935725565,5541.570549136335,5843.763838619501,6227.962106146886,6604.511647116208,7135.971471241617,7809.923442319862
4808.97027603934,5108.617582852317,5325.080489415399,5599.509686902449,5913.029104002093,6300.987150643356,6684.881794561708,7230.748733432953,7942.42316076203
4890.49576990665,5195.639411740365,5427.802323490058,5707.689369213919,6042.05150976921,6456.881400607965,6851.649737975294,7421.092873466136,8163.174005895291
4946.38881777257,5256.898410293725,5496.1993117205275,5775.127731711407,6116.973166803757,6535.429265905484,6938.6699386136615,7516.665743669942,8283.122772905472
5000.258625669541,5316.951987592399,5561.303357264321,5838.999705306991,6183.669892208778,6600.258719690877,7009.433127498264,7593.167252392759,8382.25549457168
5041.633943577653,5361.65684236179,5611.359913060746,5887.992997370772,6235.690325358691,6653.3377768262735,7068.477137535325,7656.120265197551,8459.37086886376
5068.215551726723,5390.25610400534,5643.407024676358,5919.284655793106,6268.532293568886,6686.58358736296,7105.496598406006,7695.259507060512,8506.990090707843
5202.6527909602555,5581.273758802172,5863.958398926798,6161.388630079198,6536.7164418060365,6976.921296672626,7390.263169293295,7942.344849184193,8660.810412569106
5619.709638567358,6205.236825930252,6579.193924108166,6947.589635728445,7374.568139441819,7858.856890389693,8210.836201734674,8572.39831904161,8870.16862775773
5857.446004124127,6469.045399540687,6898.265224431172,7263.134694262086,7582.738086972775,7959.786900845527,8267.823892468487,8571.728640161376,8816.276724749503
