4962.5870975983635,5295.108601457779,5705.676167385782,6080.953223534043,6553.635996179007,6993.323077777692,7478.142238999977,8112.846776283297,8993.45584233264
4971.4964400515355,5306.510995009992,5722.069025225787,6102.171259181497,6575.06780521554,7021.654522584209,7517.961840589701,8147.8789266255935,9001.16035834135
4991.736233905446,5331.439065686799,5750.864613151085,6133.809263202151,6604.592407982689,7055.050139921286,7561.305285504008,8185.131397818289,9012.0416859919
5022.424823329534,5367.304799906914,5790.107099205121,6174.595548864423,6641.020495634309,7092.357656217946,7605.891392929521,8219.527305617952,9024.300011169933
5061.319428670774,5412.968971443775,5837.062899937052,6221.654201507588,6682.054948669432,7130.605938949402,7645.727823178402,8248.46424474314,9033.725160530865
5133.598861870286,5492.816764346098,5926.437538701256,6310.975503054828,6755.20291212648,7187.654471488491,7693.106813228183,8284.345961695317,9071.09304185583
5187.014914074604,5552.608673521569,5986.095323027216,6368.501608154123,6804.171835260665,7229.160328127227,7727.189350124443,8300.8356855869,9078.271266926557
5240.343817949093,5612.327669471089,6045.532061791889,6427.226979795175,6854.71613841517,7272.06088664298,7758.257974547126,8313.980848863683,9082.114620833916
5286.049671226669,5660.2492780325865,6093.586890507411,6471.71606272518,6890.792699306235,7299.209243678718,7780.042904559491,8316.276775784923,9089.739678671609
5324.18113348136,5700.818478360224,6133.984863802541,6509.627742699253,6921.871979343553,7322.899650299235,7797.394887183478,8318.236768476818,9094.86371321472
5348.898149535253,5727.075049374047,6160.054387051494,6533.987258829123,6941.748828127171,7337.825882812908,7808.025201207581,8318.89293191328,9098.136837565775
5345.84681904677,5709.571431505156,6113.503451637556,6500.619707459811,6918.941803449649,7314.599048348375,7803.726258432577,8318.798507142537,9138.17299681997
5207.318358600614,5663.710700584388,6064.442421101687,6504.395900429026,6891.164514865975,7242.419706221015,7690.213136578189,8204.353112672952,9012.588505696696
5155.26863599526,5734.027930831308,6139.114033865029,6589.702630574091,6907.42822139738,7180.013255916084,7530.300811844306,7994.27516185209,8715.199863802169
5084.469593704824,5706.643544890438,6070.491770691675,6499.571901356461,6796.663961056108,7035.833588858734,7328.152656020692,7780.339800643342,8393.810622201092
5066.126866091572,5700.168071346307,6030.913155369439,6438.4425974447,6730.727467091839,6948.647039675141,7202.928624094912,7637.711007974407,8138.247577514499
5100.571563191081,5720.590996086002,6025.315939356295,6408.6927118278345,6706.018812520521,6923.631987173207,7167.881308092873,7592.983959480512,8020.527109885604
5179.671466166559,5792.380325049715,6090.279378521983,6451.020292869096,6741.078411381772,6964.608829470694,7214.417535728577,7635.0872634175275,8045.350099902393
5262.555967770278,5863.407980767658,6171.658702309248,6517.436642429644,6795.83090669217,7037.608760828068,7312.954984892999,7750.683869491371,8212.669439821777
5309.453633593555,5893.972062219604,6222.599406165001,6561.792932408281,6831.943600027151,7100.082794484215,7412.365618470488,7886.500219302543,8450.249833406266
5283.87255831566,5801.949978022889,6158.528511749651,6509.238100642754,6806.130682009442,7121.848099745003,7490.530175721466,8024.455321610868,8729.25993258257
5184.986168642668,5579.8132507739165,5942.6124419333755,6298.400173861129,6677.4533825106655,7072.150223160132,7529.73578960479,8153.681230626177,9008.969701676077
5086.760692248555,5449.499012473346,5852.142754524174,6213.135551292653,6649.362178710907,7065.521405565753,7543.2597260826,8198.351255157968,9100.10106398028
5036.489947651933,5397.931393282432,5809.7582493655855,6173.7110934256025,6623.398630894759,7039.865287960775,7522.916027369657,8189.328542439269,9077.619442580548
5025.653420374367,5385.019432504365,5800.500853492793,6170.342464503871,6624.194147018211,7048.432064776124,7537.09200153152,8200.974161670401,9068.287787699648
5028.698744180344,5389.344568154766,5808.443218283597,6183.431901611576,6639.374974776792,7070.408785594485,7565.257156093475,8225.957685713314,9067.694107741483
5032.654676121869,5392.418553704543,5814.959436137041,6194.752490621397,6652.192605348793,7088.64065805792,7587.814561463664,8241.042128185252,9062.470664785436
5056.010389604669,5420.114046102232,5845.8699419949835,6229.298840260812,6685.296402206153,7124.717116834208,7626.69785485287,8272.06179745166,9068.27195574462
5117.6753119385485,5497.876456593065,5929.274846110498,6319.502746416755,6770.49294805212,7212.165441384153,7713.215565759058,8350.458508244488,9099.278236412745
5208.097863720624,5607.059059212755,6049.658354585971,6444.101100338973,6878.5832980252635,7315.569851466415,7808.398066427409,8436.109860828225,9149.752928296377
5308.9323552644655,5729.730243428633,6184.946713793393,6594.542668552564,7021.550079183971,7462.419627194311,7946.136453012423,8552.801504848254,9203.111328330888
5397.1005131802385,5834.046328995207,6301.448924767366,6726.567461309897,7147.503917016286,7591.292382067733,8063.603257856498,8646.002457757033,9245.017084480314
5421.173692379741,5856.740592813463,6324.9191312557305,6752.140839110093,7170.155011212653,7610.402103454722,8071.889991462925,8637.629152516767,9235.412260578149
5429.161498497185,5860.406431413126,6326.5844564018835,6752.004432461349,7167.798456266027,7603.241919382111,8056.364372733547,8610.322404696553,9218.291238732394
5443.068505370939,5873.780310112624,6340.171488724286,6766.211243981309,7180.071647427297,7613.065370550547,8060.387770464978,8605.52818473647,9214.12653476456
5419.998295740548,5842.870345809493,6300.508660486438,6719.556377506327,7132.417052833912,7562.194008380245,8009.108891591277,8555.503815842609,9195.915883390371
5335.617681049524,5753.956931730612,6195.338968309732,6604.980912458884,7020.407793108649,7459.175140110305,7927.585756010418,8512.3538032654,9200.052188392548
5345.196247914355,5778.8797641902875,6217.156342389974,6630.796723094617,7039.04393330947,7484.57336769573,7956.007827513153,8547.743403610491,9231.756937832715
5414.454319452571,5880.163110563974,6335.885074987212,6760.880655055087,7155.835112854824,7605.761737994737,8076.474607885651,8657.6774753859,9295.129982605038
5495.797748315937,5993.358242872598,6485.029176504557,6920.430954448692,7299.237938370241,7745.334274967836,8212.658465504555,8774.266746308002,9364.414876184066
5565.563354229404,6087.01802377067,6601.935365876154,7043.5909557212935,7411.372050901954,7854.950786380686,8325.732304033967,8873.938077826586,9424.852654004482
5638.055826094116,6181.657635507514,6718.146405920164,7165.816747327309,7523.801957059627,7966.214750532235,8444.104749568542,8983.053933676449,9496.294338497375
5678.26589069659,6232.5717090435,6770.046732670631,7218.191940394583,7573.728122366809,8020.621851882431,8512.915441871237,9059.047096284809,9550.665379123855
5636.619465476862,6177.59585690154,6695.333231049019,7134.188686006101,7498.198263096695,7949.273719030923,8453.177025998539,9024.403381946151,9538.116797647808
5483.344246108985,5979.072839819009,6459.9749395771,6877.351273805581,7262.35442989946,7711.549097927079,8217.750125264904,8827.753793389787,9424.214803681281
5362.643904496238,5821.269986613242,6280.13060354835,6684.9622672722,7090.312570893157,7537.660723349915,8045.387394426896,8680.873364844378,9332.281107966852
5421.22506586578,5897.56017406444,6379.447168740574,6799.883382410645,7209.381086945843,7658.73382803686,8170.065069941301,8802.246391948993,9384.31700560539
5423.384037017209,5893.9257619592545,6371.370394816875,6797.650589746427,7217.092496460031,7671.926940756721,8185.602143380461,8818.20008173343,9377.158397691237
5430.903095340836,5899.337280185496,6378.602524779441,6809.195899873009,7229.203340876154,7684.991720734332,8191.8991984413005,8814.163371836847,9365.159718057805
5425.589066630789,5887.184828929986,6365.05607678622,6796.925942452931,7217.824994287052,7672.525864216931,8170.324397446451,8781.654486026264,9337.309036672541
5425.719757493474,5880.715818291425,6357.174282165888,6790.049879020951,7210.90917030993,7663.383992277775,8150.73501311288,8748.78804233846,9310.008459335828
5445.758231664962,5898.5112302907655,6376.21854279125,6812.690118899415,7231.783174970022,7682.200208421186,8158.275946510594,8739.50518698672,9296.834346202078
5469.35595549704,5919.969420298144,6398.677277754974,6838.212256737906,7254.73678405806,7701.91422432981,8165.550868682791,8728.528829673553,9283.990977680709
5497.554163529292,5944.580375894963,6420.931119818602,6851.424907590623,7256.754952549792,7694.4937143673515,8142.597167120681,8692.129015807854,9270.464872277218
5525.219312489723,5970.637225595233,6447.266353723804,6879.053554218592,7280.755301497681,7713.440425450153,8148.3941752451665,8679.690817051898,9260.185480817521
5552.224095622799,5996.275366076416,6472.990203036478,6905.582277127647,7303.5226638832755,7730.926688527287,8153.390305771911,8667.488447861742,9251.23393389342
5575.953267520166,6018.933914330938,6495.60485970743,6928.610916363267,7323.105426235722,7745.6458860391585,8157.3559009184355,8656.727062799939,9244.061813481614
5582.130366866562,6021.106749639839,6494.905828956357,6924.432966732967,7316.485343778244,7733.259320762694,8137.536645103272,8627.720026661702,9228.969145279385
5594.249073024293,6032.804253021865,6506.506336946701,6936.028042396736,7326.228311267715,7740.3938512789255,8139.434041591967,8622.430179528004,9225.911578429384
5556.567549878562,5984.473364425028,6446.245950405342,6864.049443438935,7253.783315743267,7662.010741919776,8062.508293637927,8550.683111705102,9198.953341124916
5431.057862478596,5857.434992453213,6310.509336609031,6720.6808314738255,7119.105209678215,7544.056404167153,7981.383431837629,8528.607240101619,9209.20011410502
5452.040460073707,5901.928233469023,6363.314662141045,6785.994908671789,7179.650905104677,7620.08019553109,8068.480521623687,8628.503840821973,9277.241745139487
5524.657399165217,6010.783556950651,6496.668108568996,6934.6726052292515,7316.364557925796,7767.9964870768235,8227.302182820473,8785.559769001302,9375.52414748768
5634.233138551347,6163.970082666656,6694.51130806547,7148.190497435525,7510.792608085357,7964.481253152711,8433.153317453853,8977.405072982301,9497.490892288739
5715.016443034238,6274.617343197327,6831.967915973166,7292.600644134151,7642.212112242077,8095.819634218824,8577.616733012861,9114.871564893496,9588.808535961416
5795.619060428801,6381.097973844565,6959.181790756291,7425.781870684983,7764.984658917971,8219.195757826163,8715.708126584263,9248.664021190405,9678.747768979716
5838.639961121265,6436.213747495284,7017.090040808191,7484.681011146099,7821.433290511485,8278.986791494171,8791.193063638464,9331.447708784977,9736.2429216017
5785.363052507949,6367.144747097965,6927.310307188963,7384.479317651752,7730.8639741391435,8189.530277077188,8709.372775456803,9272.891261208755,9703.099073079544
5625.1583051989755,6162.00897249376,6684.829622715018,7119.26165910348,7486.050277976645,7938.7258498719175,8454.391088592829,9052.5639226669,9566.447193129303
5478.651431425653,5970.876576415934,6458.360553294225,6875.149562670927,7265.0674972935,7714.911353963871,8228.623705747486,8855.439673858753,9438.463360605194
5545.363202818589,6053.387557997252,6555.465843604136,6988.257815975832,7382.501040346539,7838.391238165976,8359.227176044733,8983.367069791955,9496.648068164091
5548.708557719376,6051.862795766528,6549.527817690196,6987.618759168801,7390.080709144743,7850.982434017735,8372.909274703685,8997.046422899688,9490.709762876115
5533.902943877264,6029.700309007483,6525.252280070699,6963.7181584073005,7368.314109909597,7828.604957875975,8342.858390055806,8960.824033188273,9461.513697799192
5522.01101243745,6010.423218866753,6503.7601769528555,6942.593723405593,7348.878253802316,7808.166392342934,8313.878332629669,8924.142611725327,9432.269764234414
5513.620421837843,5994.79587333663,6485.957202749481,6925.0665697814175,7332.4969504050305,7790.135666536788,8286.432974688114,8887.464066154922,9403.37670938301
5677.757760225418,6196.101814147622,6717.740893062099,7190.4697710630435,7588.947374349118,8060.251006457214,8554.396258484014,9123.388347274164,9528.960373734004
5864.447366615994,6423.336978303323,6981.906600066663,7496.191928500537,7885.530535310236,8373.228182039667,8864.196675486492,9392.83254186304,9673.18908160427
6038.159445105473,6631.645528064139,7221.492945676526,7763.288143812901,8135.939541786731,8635.700059180153,9121.686097257952,9614.246012475254,9799.943053705496
6153.4292207420085,6767.816395471619,7381.15089780655,7951.043229897015,8318.621096235374,8828.04576218325,9305.280599137594,9764.774710458129,9877.291431506037
6272.97879769389,6909.487098930497,7547.790051866427,8147.293311553861,8509.745777879769,9029.571824171138,9499.1081099069,9925.058482031332,9961.152832468862
6280.569369942135,6913.488985673202,7552.2872669296385,8155.157429390688,8517.508587652032,9035.966884543624,9494.017526389885,9908.095142001677,9945.402126426407
6259.046217811317,6882.734377042897,7515.616200855071,8114.2384586322605,8477.57396748733,8991.715070826027,9439.688753010334,9849.743848368562,9907.977050651136
6263.236070659461,6885.309917166298,7518.370124286114,8118.426687686905,8481.559962844516,8994.855802488031,9437.368027825938,9841.712349530218,9900.855761880322
6128.215341818825,6706.655843388579,7256.3101120891,7830.88562726483,8221.005039675336,8749.572838678228,9201.976618660814,9632.307526974893,9794.940530959402
5980.318767692667,6554.413624461876,7046.963357629763,7585.642182566568,7974.937503974932,8505.83919599143,8978.168543668273,9444.662946289367,9718.467248830133
5991.91767347392,6601.210449236539,7104.048114625726,7641.222527895452,8008.033254532136,8533.079169305256,8996.621235960243,9438.490143897076,9716.638126960528
6053.600084339061,6701.478877887415,7253.542212644864,7798.215902684638,8139.1127153503485,8651.760410626295,9105.89481170101,9509.783576129747,9753.319303932753
