4735.048960001374,4959.661130878962,5129.641773312586,5359.948863945615,5568.663885045598,5898.976315207231,6219.225107447376,6639.813770915847,7248.339577994557
4721.860342167021,4951.664628376752,5120.954489511958,5357.800159858398,5572.204981484468,5911.927084439231,6241.347134492122,6684.495359763797,7346.886285859813
4711.012696166459,4949.430909489828,5121.822580080612,5370.981324982218,5598.164650721055,5952.820575422871,6298.383424919562,6766.218071040776,7485.081912534446
4723.787470058405,4972.156402820117,5155.39122189362,5424.620670330267,5673.8436454413095,6040.27524199505,6404.7974798768955,6899.431152546146,7677.114787673087
4759.617058387443,5021.765269890069,5223.595468808836,5521.188343564704,5798.243398531433,6175.975237546434,6565.002998196831,7085.840317395222,7912.278353995135
4844.960399156135,5124.766173883565,5354.580239641969,5679.788055913282,5977.016719669602,6352.121487858168,6758.212299494318,7300.113645401058,8164.201294110917
5082.9073067721065,5388.664624127288,5657.791643058842,6010.060138573158,6342.1398044465805,6722.353273335545,7115.385767870557,7657.889302300052,8486.499571008015
5202.669231835966,5531.611080978403,5834.098720279564,6184.297424140215,6523.020305274517,6893.946829372112,7288.273209737093,7838.711930180672,8683.604456188892
5330.332707589476,5680.643493961197,6012.150063369699,6342.305385913838,6669.223624629221,7019.26131725294,7406.95587054102,7957.732151656695,8816.619212569283
5436.698964502644,5801.8919904555,6141.594809322446,6465.4651743960885,6795.869003276386,7147.52238726167,7541.240563894054,8082.6143746663265,8945.667151796613
5521.252945971569,5895.83397885651,6240.794071661972,6553.69786490614,6879.448100442499,7225.370344534373,7619.847238995051,8154.156272902305,9022.539223534422
5572.452377735492,5951.402408709918,6298.084038267714,6603.340813696018,6925.025013122412,7266.36023426917,7660.886748182183,8190.857164883044,9063.549294295413
5811.339166373733,6346.392133579469,6712.727776672125,7011.88551851417,7373.2713236350055,7770.319793989824,8216.446829629938,8780.300687227342,9413.723044849803
5855.173067882705,6547.530274055786,6887.920765252906,7128.2866216266275,7400.755231757272,7852.80960567118,8254.489561854161,8807.979718126226,9221.100627818516
5791.866302661456,6430.95885619,6807.21862698931,7078.106364774562,7172.181029371963,7469.08485804622,7763.152371813468,8223.528146193501,8787.293164774632
5771.200004681447,6306.94773668954,6661.539439204095,6967.205642258741,7046.581598397216,7262.717874355752,7503.427434404729,7879.307147647406,8453.272468832114
5778.067182090084,6244.658792916848,6563.073236925567,6880.513477710284,6983.691273272763,7157.853763676539,7370.448024730659,7707.9214386762915,8227.600836911992
5782.120626825759,6219.777744281754,6511.690450691672,6825.605868087724,6957.448556489181,7120.545540154531,7321.632535680482,7653.829285327768,8124.5440403566645
5765.860975749742,6193.6279128027445,6472.607105193307,6790.567981691175,6944.403057293062,7115.2248893532,7316.867962658397,7646.517450008035,8084.901015944931
5711.473655587788,6134.181625029196,6422.04761520478,6758.719210043222,6926.789832261501,7122.22487981496,7338.9128098549845,7662.001853608702,8087.33570638113
5616.990577642357,6057.949717528692,6373.878229015585,6719.606923583522,6896.863536891462,7129.238747204613,7359.186580461952,7680.875964782581,8116.084697787395
5497.896030100194,5999.65402506067,6364.093858973104,6707.497880486035,6880.560501644706,7161.87084766889,7376.681350690507,7702.042629536388,8133.314136019028
5445.897014702008,5984.786105484957,6387.781246642966,6687.695958833595,6913.341664826974,7230.855531772526,7426.309885018873,7731.207953483417,8075.559448099009
5187.260223673897,5547.13476432142,5843.123061770434,6145.6459364878565,6413.5221545592485,6696.492143078663,6898.220351100031,7252.509832575786,7702.351276330345
4990.132079151738,5256.307786269301,5477.720887198299,5738.899614802678,5977.733884950701,6283.292227994078,6548.315939884416,6964.688135693843,7562.139339312054
4969.307083069333,5233.703829862385,5450.25303841178,5715.435222998439,5954.695413042329,6266.733134160131,6542.945278609672,6977.255911645947,7612.087198099778
4972.782944946052,5243.255079191574,5462.4333806881305,5735.536393449739,5979.837647732802,6296.219611447632,6582.63675164207,7040.226485127208,7711.946996946503
4969.972133687417,5245.088843085057,5468.430021423771,5752.968247264428,6005.029448865774,6328.146577918417,6629.157730071617,7107.540857783664,7819.5692835749405
5009.107606380359,5298.5067240112285,5537.952870665506,5835.175698821048,6098.875410834624,6422.802218665842,6734.346076014763,7242.44253393362,7986.460513916653
5155.776277658164,5484.935358901703,5758.4419962291,6059.048094623524,6336.738292050732,6655.453969939192,6960.516967292049,7525.920707805683,8271.147364480712
5399.183361686977,5776.544128911025,6066.893058221468,6368.764592897782,6656.845222015237,6981.012091084806,7280.897367795947,7877.529909721256,8563.637152504918
5572.007463413853,5973.881201655743,6251.535035300488,6542.515299060897,6845.6512761439635,7215.834639462953,7539.548426730266,8185.24885648964,8826.63219137671
5681.898881038322,6089.994523681714,6346.1634433407935,6626.862339619,6950.509589432565,7365.384376682216,7716.842111447381,8385.156598358373,8992.465930875158
5716.872874965432,6120.151977260448,6366.134557133926,6638.849797502389,6959.471535132876,7374.181581806221,7731.219039708484,8399.194309117049,9036.87914609496
5731.287084001722,6129.770009879902,6371.831441663563,6636.965411491327,6947.38131360059,7351.899000482693,7711.0405166835235,8376.560787417853,9051.690827759287
5746.5176829630855,6142.622542839929,6380.429421204324,6640.849386743577,6948.781359533396,7352.13970817585,7714.161045238514,8378.791232017838,9068.898682429184
5777.184334361828,6192.769274097176,6447.09692725038,6709.068426212185,7008.963979923233,7392.015831244524,7746.070249094875,8406.816760202668,9095.093542699637
5887.4772412182965,6391.969232633484,6709.873400237128,7013.718035975497,7342.714417520198,7704.557161493881,8009.393130053434,8653.401604571749,9158.05618199458
6099.57260000618,6693.147919231484,7042.673797536027,7356.986924879438,7737.301600121133,8108.534287452599,8432.988869214927,9013.108210774319,9327.732366077507
6234.311832965228,6885.822155981159,7243.420581633351,7551.1046030123025,7989.606164104531,8392.817307197489,8760.525386888741,9214.470557560639,9413.817352369711
6272.204121221835,6936.155299098038,7307.728533533877,7627.2809220430445,8094.201959626227,8507.785109024715,8877.286519243016,9251.925504638875,9410.820443238821
6269.662155675952,6934.276555308911,7313.882428215236,7643.473307836036,8123.633102699042,8539.184145771214,8902.07877578816,9230.689758784398,9379.016381328092
6248.026587722353,6905.104569503933,7284.478600543212,7620.744717490256,8112.381246888721,8533.541175281485,8891.012276638841,9202.159055897475,9345.624770097998
6214.211347121782,6862.144406726642,7233.6201360516625,7568.358208635223,8068.751215021551,8502.287174649544,8859.78123883985,9177.572680739346,9317.367576770208
6156.092065852484,6788.693873666066,7152.595616214956,7479.0993880159795,7971.607398716635,8410.145514656318,8762.457000992883,9124.527957198945,9269.841729262009
6022.351168067773,6628.700672661332,6995.621830026574,7315.239242019884,7758.906141746351,8171.904393614071,8497.218023783651,8968.842431992494,9162.903890087602
5807.283201427825,6351.931177278565,6706.315211665158,7029.385350860633,7410.873027164482,7798.464244737075,8103.308350264699,8681.803004537407,8977.82708405926
5645.685857801525,6115.674739590202,6424.7192041247745,6732.521238872374,7097.377198868737,7526.331566121396,7870.886878084599,8497.105617544608,8881.608872456483
5587.680580286964,6024.509089685221,6309.870321966693,6605.863965738126,6959.212301990474,7399.7846588266875,7758.016040365146,8403.468905240183,8847.971214194677
5615.440517343886,6050.779754989092,6330.594587175063,6625.671486497659,6981.373414100812,7429.035748030345,7790.988548522694,8445.03488875902,8900.576296713247
5640.8865801827715,6071.469047580309,6344.361678170603,6637.930032413873,6990.368197909841,7438.401191605903,7799.830084168773,8463.390456591427,8944.129089786577
5669.970345165802,6094.115113813004,6358.05232711825,6647.85950516699,6996.378316854808,7442.255910397351,7803.075964281262,8473.001394159379,8987.034963486021
5708.624451122431,6127.554531063211,6379.656976641596,6663.924712676913,7013.624610727748,7462.306422975809,7826.205891408,8498.323602527507,9039.571078933055
5745.689296592443,6158.244801148837,6396.407999580282,6674.042199729568,7023.145697370899,7472.671958012148,7839.128700140863,8510.989362126264,9084.205565061386
5806.044387136407,6212.154762993734,6426.517393778078,6687.3123550991195,7020.907249816362,7443.755885923746,7817.93317180695,8473.103389306556,9076.16074394644
5830.973041550002,6229.763821947918,6432.300772665538,6685.333598626367,7015.305081769641,7435.3499320076335,7811.967034827417,8463.61601447077,9098.757232544556
5850.573986361701,6242.777726357285,6437.525499541403,6683.162536971306,7008.268601306269,7424.317084511141,7802.402753781679,8448.936553730777,9112.345804306697
5864.688594643253,6251.792913013842,6442.329410373581,6681.530794224875,7001.5463613667,7412.917931606519,7791.941682648318,8433.125360248983,9119.263597770787
5865.733734985588,6247.724174653633,6439.040051047405,6673.356078852102,6982.65280326348,7382.433921945372,7761.958935283998,8399.621655156217,9115.232251577858
5871.199643970272,6251.2336633128625,6441.480557139051,6672.775864675439,6979.457600527421,7376.38978794061,7756.726995789331,8391.703609532666,9117.150713345498
5884.726207986659,6277.1862356640595,6486.697100179616,6722.639383226546,7014.932233232987,7388.692467950728,7768.3926225661035,8403.011731421459,9139.886083526757
5966.691975139248,6437.567234324401,6708.354709498425,6986.299730964214,7301.5969489607805,7668.406357040993,8015.084202987056,8652.510783338035,9211.417336457373
6142.255027898387,6697.778261113031,6994.873334453636,7295.202474036585,7680.571148367787,8086.563960729942,8452.036778928596,9034.892860431231,9367.136926175228
6241.537202568204,6854.461099395919,7165.012151682863,7475.563170765337,7934.335961806082,8379.884702845418,8778.21169226266,9245.391768111613,9440.601592062587
6256.171535613664,6885.290427545511,7214.213745189132,7534.118834583854,8032.867337706033,8495.513447037712,8900.23527702552,9294.448052803215,9435.954996966497
6243.714221859955,6883.44275246968,7223.701886436678,7549.074190211152,8061.274576560551,8522.963058101017,8918.491449342697,9274.547993856899,9401.756050569871
6211.779762079875,6848.4258289814725,7190.81056282717,7518.825918980851,8038.284105589542,8499.608042443466,8886.740764860748,9228.931243708757,9356.033185794471
6168.017218192016,6792.664216949454,7129.719220285951,7455.948518134299,7977.266728243726,8441.044189582024,8824.696657598884,9175.217743210527,9308.130643305834
6108.831713119371,6713.22119763725,7043.463304874297,7364.794463151942,7873.562610489544,8336.792357942906,8716.381770431866,9104.69975958492,9250.784513596096
5997.205384009899,6570.838495600664,6899.230326620609,7216.64174505433,7679.603231254606,8126.6492904537945,8488.856197284575,8963.60743172816,9152.321474381797
5836.210949542633,6365.277440899391,6686.612842208159,7000.659835956344,7401.368254550844,7827.491718640017,8174.451236418759,8744.380529660359,9017.39590155048
5725.896355388098,6206.356894076674,6496.665918543742,6794.67180844009,7188.286387477034,7637.612897214282,8010.345642410447,8602.351074932394,8941.408803125167
5684.033589268885,6142.702120047383,6418.062311513713,6707.9009040988885,7093.655737775715,7549.840296872156,7930.865516634516,8537.414060266858,8916.558207499125
5694.776623640107,6149.7363764654765,6420.745415290333,6710.158864625994,7091.85187429092,7550.0606557426345,7931.174598160129,8548.936205804912,8941.109344663184
5710.560716054457,6161.639109427641,6427.070373231426,6715.4743632490645,7093.1858497916055,7552.923164142795,7933.926334983638,8562.281364611748,8969.97802220919
5729.237379031931,6175.339388391128,6433.5690984034745,6719.868463198647,7093.212029880749,7553.22826503524,7933.869728983567,8571.803599662144,8999.63766184061
5797.724728314754,6262.950130496257,6519.041204475481,6801.017384974329,7226.9114909817845,7717.006707091807,8125.228704664759,8714.292899994998,9090.783535681765
5855.031846603439,6341.751167142509,6598.567317974552,6875.348125481134,7343.36705619362,7838.618001859137,8279.772062031183,8816.112606846313,9157.651660426098
5914.065767544845,6415.418130591195,6665.1690106380465,6935.399127878994,7423.512902456737,7907.6522393516725,8368.5880020893,8866.993803781892,9189.690237793611
5939.858387837505,6452.771582542569,6702.088338343644,6972.922356726155,7471.2786924587945,7949.407548927406,8421.954468356489,8901.309116295444,9217.32409185207
5960.223743909003,6484.761432695792,6734.866136566718,7007.883142938282,7512.767699202466,7982.979354389121,8462.288345741623,8923.502150454417,9233.07243806999
5965.720342886815,6489.199174035513,6737.339561445398,7008.990692214029,7513.04682096012,7982.900654372173,8465.044676183756,8927.24860463047,9242.47675043998
5966.860746645087,6486.084665264475,6731.763485194311,7001.244317415443,7502.941901838941,7974.458480688018,8458.175585509016,8925.777087432865,9249.180733429359
5969.200981940957,6487.802408514529,6732.582254756021,7001.432753568036,7502.534589564815,7973.7374996259605,8458.561629251542,8926.5089798607,9252.886132621912
6048.401619626423,6595.321702848191,6831.230422725302,7097.94438304411,7608.719087758675,8106.9991035138555,8602.925007253278,9058.75092482748,9351.636383788704
6200.215289051386,6839.6789461319895,7088.869970931676,7365.862171547267,7888.719365519555,8408.330908001595,8901.384249618859,9283.60710767092,9485.123001494267
6279.02720487338,7002.882895967372,7298.680880796102,7592.937024635415,8099.8336253799125,8608.576818307718,9087.640114746371,9397.79418728067,9554.8183885824
