6795.132653606341,7351.336484089263,7646.465027214094,8083.861358747474,8588.525701506513,8882.433807430501,9119.299243062822,9276.609770592808,9402.020609492642
6700.758124103103,7271.326145121126,7575.722816516452,8014.822259372558,8500.40805025922,8752.529120975843,8953.856111665942,9089.70674367192,9234.29014136243
6604.549950315633,7171.7972681498695,7475.217340361884,7905.801739690374,8396.055511073835,8634.512949555743,8807.262300760938,8932.647196864915,9089.749636156734
6540.605131409647,7090.875040294234,7390.9265415439095,7820.820493484334,8327.469684783207,8562.802391716717,8712.393928917985,8836.476657782276,8998.009780624341
6522.372576672309,7059.782475527247,7355.123944521584,7788.505692408106,8328.993746713179,8568.61625154709,8694.348918971751,8816.125164772999,8967.589935396918
6495.087590816682,7004.213010942927,7290.127131804485,7741.1576299977705,8305.826707420785,8551.211676351322,8663.517935621052,8800.15573134975,8944.309280566875
6384.277931106658,6850.253824985349,7142.2728492116985,7622.606807585506,8162.1055499654685,8413.979509201838,8533.677204045824,8714.025187490333,8859.21553850719
6136.444441052496,6588.464872225692,6898.674759383798,7357.840643558785,7844.059142433226,8110.528484525175,8282.911957847102,8542.536951523694,8707.048435979515
5675.628002491623,6093.457326753898,6391.6303602594935,6750.400700685595,7170.164917109148,7480.0174075348805,7780.884102950724,8217.42992449801,8525.937100516736
5556.429154609111,5955.857949436979,6235.494944446324,6565.916171755072,6984.980147563243,7317.682044939107,7658.715058367125,8138.400494199734,8499.788021582115
5576.976145022634,5985.31594639248,6263.849305840687,6595.868846538452,7029.3486819208,7372.824385484015,7723.536062404929,8208.341006063782,8567.000834962784
5593.819957732139,6009.287377642032,6285.92412272032,6622.913648973017,7066.902073171987,7421.182104602759,7781.2624832596875,8271.21165010823,8633.13111231485
5619.872963156051,6040.464918082966,6314.868082494198,6655.402124764395,7109.164658172903,7474.35864816992,7843.096637573122,8336.044900263034,8706.270634320535
5664.461887887261,6088.560365581475,6361.237566738256,6698.69235036581,7165.192845609572,7541.370482271337,7918.564022533897,8411.265672533704,8791.070699123937
5722.3535841385155,6148.347815249127,6419.586956294719,6747.064523304779,7228.13644732266,7614.405753883151,7999.304338483317,8489.232204074784,8878.778318645947
5779.805591309119,6212.807278677125,6478.873183782237,6786.194727904294,7240.309228654551,7649.484365351168,8039.969054057747,8549.360026169128,8971.854871467538
5824.7536653786865,6251.729293667863,6513.628248239369,6812.1168120973125,7263.7251111196665,7676.164226377056,8068.263573285273,8575.122226070276,9025.706303162538
5863.147554580566,6283.0407202431525,6540.4959404537,6829.673432673021,7276.152730394474,7689.28328465679,8081.643394429338,8586.078693526102,9065.963676508072
5886.2225894100075,6296.018151030877,6549.26102286284,6832.651529291214,7266.068490007619,7675.3849824569215,8065.992119164057,8570.118197598485,9088.562219599515
5907.312642979474,6310.976151771422,6560.8966660397755,6837.286812592508,7265.49421911652,7673.439461277111,8063.808928740042,8566.506115670776,9106.996340670554
5913.734850605968,6309.646078815872,6557.358993263267,6831.529236644069,7249.32591609417,7653.0262239975855,8042.048061547583,8545.560178093685,9113.147413907081
5976.838708470722,6378.630876197427,6632.662383849663,6912.767184987695,7330.271840854492,7729.652981592371,8116.809107649194,8607.623300347936,9162.442424082885
6440.623778015176,6925.641058918661,7220.624235910274,7565.774112120826,8062.898272328106,8451.98020900529,8828.543825442994,9178.393314355013,9439.019245591266
6823.067655783716,7382.6609601067075,7688.884458071592,8071.080036538331,8592.990780737366,8956.659663918615,9276.206784874183,9490.718407877068,9598.156567237895
6870.9541746789055,7484.239291193722,7793.497096974055,8180.588299229418,8676.84322003247,9004.677211342425,9280.053610875775,9432.297911967538,9532.332167714821
6786.734213821042,7406.584892595569,7727.861969396963,8123.665285539926,8589.977859653303,8878.038551772419,9120.911351103794,9256.507684285745,9382.75108535784
6682.167556326883,7289.304737847395,7609.648778069794,8006.859832718022,8466.016125778353,8737.289774758407,8957.151492897296,9090.249426421651,9237.809480144775
6621.916041399125,7221.77114473366,7534.77683358009,7930.089185776883,8407.599564504548,8678.007169678449,8876.962346605776,9006.4423241461,9156.319596228654
6616.217194266529,7205.964758730977,7511.28894284333,7912.318923333911,8425.684571391537,8701.437155361307,8881.153442083008,9009.523813548913,9145.047374295282
6629.392648060584,7205.453284239011,7505.662112873783,7917.713295828092,8471.06420526295,8756.26625855407,8919.65164693998,9058.924007243915,9169.766764465132
6559.4184432199345,7104.754110396745,7413.972958533658,7847.930122767457,8397.149531985346,8687.310578455643,8854.424466954917,9044.674840411764,9140.050402137666
6270.556746988881,6785.004863574973,7098.056749554424,7505.155078612543,8024.058772751336,8339.329480128321,8568.103126827435,8864.17387926101,8993.940075608773
5799.475936074528,6260.121014204141,6558.242833788689,6885.082094211681,7350.678681629028,7709.979943513651,8044.068481252539,8500.98178350081,8779.641465296629
5665.466019609026,6099.432889477595,6378.626183840171,6684.511369803041,7140.241942222457,7517.759743291502,7884.324997042679,8380.830025728594,8719.373611609955
5684.647822019438,6122.909255265451,6400.719045821437,6705.522754425788,7169.985049591713,7556.748055595958,7930.596906848412,8429.857991342651,8769.33617626623
5710.471455506781,6152.637178394431,6428.86351285417,6732.105072622334,7205.592987823387,7602.008048958301,7982.996101820731,8483.737043910465,8825.507958283548
5729.7384824978235,6173.069964725179,6447.02222807375,6751.470437195264,7225.994974444616,7629.337119210644,8015.887654193294,8519.74393545495,8873.862510661711
5692.248733536397,6123.351289412676,6391.646794754631,6718.590282755935,7148.527645993931,7541.081712897632,7921.536249246618,8438.11507327938,8858.173229156655
5645.285078341842,6050.389244767789,6305.297595792522,6655.098038960748,7022.427980027765,7392.523147539535,7762.873158543454,8286.491331090301,8815.565956073318
5177.150072504706,5579.436150078156,5897.51951504264,6174.41253730283,6425.465970448019,6774.369368712929,7241.786465281843,7872.513678795547,8802.586487208382
5170.494581056413,5539.181807122363,5864.653333419569,6122.464540147948,6398.071121875259,6723.455810196782,7210.9066594304695,7809.8261045643985,8797.37510447
5207.261935971839,5563.509691116992,5901.039530168664,6159.90982578991,6492.111794342895,6848.53265000866,7367.342373661928,7950.335876728347,8927.539762335438
5284.2624587366945,5650.816908675372,6005.398729435886,6259.443247212834,6589.353192667103,6940.368368286608,7465.678085165482,8043.534365255949,9022.90674927761
5338.418804236956,5710.263423834518,6076.144490495967,6327.599183753638,6660.389727697268,7012.38123981288,7543.948484719773,8117.57436220377,9093.527941137447
5374.917252713966,5750.626822875396,6123.78926321125,6372.010249760411,6702.4590870591455,7051.129732412222,7585.042940028963,8156.026952866023,9132.676582031007
5496.3999725977965,5929.885810589782,6330.544661663352,6599.585133793166,6958.946319338896,7334.263730312854,7878.296639452422,8440.50022255028,9317.375028362789
5783.663683870005,6415.826237118569,6838.078389629573,7094.798376768181,7474.135091602604,7958.681231423833,8467.83628633055,9022.75187165232,9406.032905528727
5724.826520402435,6322.107827077832,6771.952408749294,7028.742354643421,7223.945149660044,7537.819126013548,7876.839788805526,8386.629772163662,8886.471394362945
5664.7046205449005,6184.889842640708,6617.446754311871,6924.579582163817,7058.232454376726,7288.64630254414,7535.059393068063,7963.688366726456,8494.898715652671
5634.47372181342,6085.135313119887,6480.438331031261,6819.254322678523,6965.901757438624,7167.222943465941,7370.291846219921,7748.873184456437,8241.67539268441
5624.036295988388,6031.2431885477945,6384.2365170899475,6728.311273085794,6897.503516249513,7091.173915215719,7277.102507002855,7634.558313456626,8082.716792147239
5594.427693144568,5986.361937720745,6326.391326960806,6692.167612515427,6884.769421374035,7091.669288798641,7277.6208858666205,7626.610108674734,8041.457353134727
5520.141395608558,5917.890439455975,6267.844931203942,6658.906573769282,6862.790464669734,7096.4663038868075,7291.900816832968,7642.376417721686,8044.601411063533
5414.291387425899,5845.201165422561,6240.890933246557,6650.553597489638,6864.018510602753,7133.087462438833,7334.735135975263,7688.510970525368,8095.501706307583
5304.092228628067,5784.164006153067,6242.159605637111,6626.338034417322,6849.475343329476,7135.701334437143,7329.390787662153,7694.7841206467865,8093.787943676904
5253.88647721738,5809.174574728164,6273.297257834471,6603.981424821577,6882.072001955735,7191.811471009813,7414.671707608718,7734.50376448568,8033.211692269597
4841.805126467047,5209.81295070538,5460.054879437941,5731.5856537261425,5970.714520891541,6226.944176402894,6514.0614223595785,6928.0265720816315,7435.731571139116
4624.641568296921,4879.240133667223,5037.168874309712,5249.56021023854,5453.217253381845,5730.577602042118,6074.377241418971,6571.786407661787,7261.266232494
4621.211845782269,4875.46477938049,5035.580947221741,5252.4907679931775,5468.953151264819,5759.333625935574,6120.136320876593,6642.044345864536,7390.707328950827
4637.938203926871,4896.237354487933,5065.471976499103,5290.613621692437,5524.338151400857,5829.240687526802,6210.989471472548,6756.975877319819,7565.648515164129
4669.532335767781,4934.604366527519,5118.681974045689,5353.158350025842,5610.036814631142,5933.782243684206,6341.807191683734,6909.6094098413,7774.16456837915
4690.680745268082,4961.2178884932055,5162.738730696659,5405.459179926949,5708.5298973847575,6080.484865625647,6528.1350928206875,7114.4855440688125,8014.773695862448
4780.998422161366,5067.841899060042,5301.167927586759,5558.579334295186,5901.030956540072,6310.638238666505,6792.26161155305,7389.009591172872,8303.89939497715
4923.156865325471,5268.012088791022,5538.2812269221795,5829.220462191453,6212.769041809525,6636.743247124369,7107.213366807951,7678.740871325954,8551.30532472606
5055.991693104712,5414.908944517055,5715.801674505857,6013.3232927640875,6410.378774845668,6842.039802783316,7329.890911539781,7898.303923193217,8763.55267042075
5176.760146883547,5547.101181362719,5874.083657367238,6172.578300854269,6571.435982643987,6995.795433968733,7494.045556726024,8057.220862501831,8923.980455534775
5276.276845110198,5653.998769161107,6000.723405521794,6296.775517510532,6693.06460585642,7108.8344367964555,7613.895644626101,8172.045136663178,9039.061691200332
5349.344999362701,5731.002789050035,6091.121155354492,6383.599726697072,6775.773195383206,7183.785735639487,7692.939724399344,8247.330003813044,9114.535782266983
5394.79626435036,5778.136569587459,6146.0570026720625,6435.568635072327,6824.2436934817715,7226.814535994866,7738.158881880843,8290.282850079762,9157.77180938607
5542.904085248774,6001.126967896196,6394.711242373294,6703.077322538978,7122.604178436039,7561.825336309378,8092.665165389638,8642.43066562901,9379.320053246445
5720.816206282585,6363.5988450818795,6783.269980011137,7044.5200888471345,7398.477801421006,7851.986839516245,8307.075135728453,8861.380135938361,9235.854430805235
5676.207581347058,6284.433122036428,6777.826190893027,7071.951412982956,7252.432067854223,7498.349294773721,7742.711662022168,8227.145329132214,8711.243324460673
5649.854288898694,6170.888139890174,6693.486033743162,7058.600538717599,7183.182689128436,7337.9580755614215,7452.835754042095,7831.281665699642,8328.98124859818
5653.153180981933,6088.326967994766,6603.274574052384,7002.640017802284,7136.20666797586,7280.627287296571,7345.982984394319,7655.4351646973755,8114.268725276953
5666.458676441926,6042.449744320823,6538.748326618091,6951.670306202892,7111.427325708215,7264.438950625759,7317.391974167979,7593.4874204200605,8008.199919236409
5654.794328808108,6004.405093468703,6491.444544593465,6928.464155018209,7110.814343868344,7278.589993713542,7325.604046067817,7591.090494884624,7970.587307965367
5589.299731854682,5944.639700175973,6435.1021981732165,6917.5352417495005,7117.390938140708,7304.894470291669,7348.965153916576,7618.151686281254,7970.821892314687
5472.826964422251,5863.731505942553,6369.317915664711,6877.431959666432,7086.188298619693,7283.025727317271,7336.1321594291985,7622.061967373012,7965.617780408664
5308.403823573599,5750.252319821896,6266.25711383569,6746.018959119583,6979.013564608384,7189.176810376726,7296.706325943586,7609.377985680828,7937.053094999441
5151.589986468509,5664.4983465211635,6127.007437400238,6496.8082931488125,6768.713666971566,7077.219864144089,7297.132941120201,7591.303793608648,7844.211544344425
4766.754820478021,5146.290605616025,5377.947421181641,5641.695039685518,5906.6997639207875,6237.552586566986,6553.049847099113,6922.817724921681,7318.664822025248
4563.976503870053,4842.083693975663,4987.66134750182,5182.863657592208,5409.577134117904,5751.428501448641,6111.80415828955,6570.842630676036,7139.547511790201
4543.688620947938,4823.356155638277,4969.1126122686,5169.364336201213,5411.861716480908,5770.465567449672,6140.5021571142415,6625.349920019614,7253.039179615073
4543.6351463121855,4828.207761404742,4980.251119527627,5190.65727069492,5456.393970374844,5834.615520031402,6217.354455090666,6728.084968608187,7417.947296551675
4570.813895655005,4862.978536913954,5028.318342040904,5254.26576984916,5548.978666388829,5947.177483052957,6346.655001009239,6881.389322479182,7630.35320960994
4629.011824295707,4931.162135206208,5116.847143856191,5363.139220124562,5687.2386367473155,6098.079400061405,6515.474190283301,7070.0117147763,7873.990782380398
